Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.31651472],393.3165147224727297,5.551115123125782702e-17,662.9296913998123317,0.556538324811223,0.0,0.556538324811223,10000,9.20406723022461
[414.7664383],414.76643830402149316,5.551115123125782702e-17,639.2297117686712875,0.544606522716881,1.1102230246251565e-16,0.5446065227168809,10000,7.480831623077393
[286.90647842],286.90647842331433454,2.775557561562891351e-17,654.1968269508160239,0.6212477865257322,2.220446049250313e-16,0.6212477865257324,10000,7.365360498428345
[493.06581405],493.06581405079984526,8.326672684688674053e-17,667.01719361184281715,0.503479197791875,1.1102230246251565e-16,0.5034791977918751,10000,9.21480131149292
[351.15083107],351.15083106623710837,5.551115123125782702e-17,644.1266965482054975,0.5809827980462873,1.1102230246251565e-16,0.5809827980462872,10000,9.192142009735107
[414.18519512],414.1851951160472449,8.326672684688674053e-17,660.69376991129502924,0.544925723031917,1.1102230246251565e-16,0.5449257230319169,10000,9.14679765701294
[395.46060579],395.46060579139684915,5.551115123125782702e-17,663.67238052075754184,0.5553312436254394,1.1102230246251565e-16,0.5553312436254393,10000,7.3241894245147705
[296.97056246],296.97056246202590057,0.0,649.8749678108772897,0.6146621206901495,0.0,0.6146621206901495,10000,7.35891318321228
[405.55834066],405.55834065637977984,5.551115123125782702e-17,652.37816961582604763,0.5496899175810184,2.220446049250313e-16,0.5496899175810186,10000,7.224733591079712
[346.13476715],346.13476715299346492,5.551115123125782702e-17,667.52252156239775494,0.583986318041706,2.220446049250313e-16,0.5839863180417058,10000,7.2938995361328125
[435.95476547],435.95476547159435304,2.775557561562891351e-17,668.17365803731340435,0.533119519859957,0.0,0.533119519859957,10000,9.0524320602417
[517.96214374],517.9621437352749559,5.551115123125782702e-17,646.7272332386626177,0.49109817069729716,1.6653345369377348e-16,0.491098170697297,10000,9.058821678161621
[456.55138826],456.5513882558730576,2.775557561562891351e-17,668.93647403200116724,0.5222179428568536,2.220446049250313e-16,0.5222179428568539,10000,7.428387641906738
[374.90437109],374.90437109207120336,0.0,666.9241655344787597,0.5670425130038337,1.1102230246251565e-16,0.5670425130038336,10000,7.344235897064209
[352.67753537],352.6775353685847743,2.775557561562891351e-17,668.4584131444684184,0.5800729019409533,1.1102230246251565e-16,0.5800729019409532,10000,7.303199291229248
[383.22183964],383.22183963900175,2.775557561562891351e-17,659.66839867548289533,0.5622661541307312,1.1102230246251565e-16,0.5622661541307311,10000,7.422329425811768
[461.64678834],461.64678833934354124,8.326672684688674053e-17,653.80462846257477805,0.5195591668377136,1.1102230246251565e-16,0.5195591668377137,10000,7.152148962020874
[455.50613082],455.5061308165703591,5.551115123125782702e-17,665.61162057478526866,0.522765188394345,1.1102230246251565e-16,0.5227651883943449,10000,8.820738554000854
[368.39343052],368.39343051966818385,0.0,667.0224025687917993,0.5708185520553875,1.1102230246251565e-16,0.5708185520553876,10000,8.902049779891968
[363.22229699],363.2222969854481661,5.551115123125782702e-17,655.0973821107708256,0.5738414045302804,0.0,0.5738414045302804,10000,7.12214469909668
