Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.29848512],133.82376236568468317,119.34940592789289607,581.1754285158885729,0.7737009448646195,0.12530211022834506,0.9282417770546256,10000,8.251222133636475
[4.0167916],37.46004391435935635,50.191361422926466088,527.09140295905876783,0.8875379999317636,0.07798923321735948,0.9551848708327582,10000,6.769526720046997
[11.65476745],55.97549655196920241,87.76697329558941973,584.8517081037822695,0.8658615755314557,0.09997315318164769,0.9236626976679745,10000,6.56141471862793
[32.12713403],146.59989402269900108,102.454035552686403325,584.0311813979722666,0.7488587699338976,0.10113372124190075,0.873257871977245,10000,6.763825178146362
[46.12227363],129.21573322710161459,80.122267856059456205,601.9459442128221635,0.7577601901250929,0.07699182505512922,0.8481410627783946,10000,8.174670934677124
[32.46017647],46.530356525305566637,35.851466029447640334,523.1113887826205669,0.8538135759990697,0.043528240263914456,0.8726026364749805,10000,8.244755506515503
[28.76045158],124.294858024251806794,134.62857032954836221,613.2724230267651068,0.7821903993411161,0.12126997515025456,0.8800824208441091,10000,8.067435026168823
[2.68392407],95.322357099432383776,93.667974334324560895,613.9929983037458176,0.8186027270054352,0.12147513284558083,0.9633672000415274,10000,8.254448652267456
[90.53881212],151.422718488022475,74.51124659251854196,596.74428186603040203,0.7326777170020731,0.06519322247586379,0.787233917032708,10000,6.773300409317017
[58.48298874],109.05980517339303273,81.70632538779997519,575.975797125796126,0.7789988432646753,0.07542142473027758,0.8289985544751968,10000,8.06398320198059
[55.59044674],127.91474699830123148,37.675872310933219134,577.18290121860446157,0.7496012952616843,0.03546635256865968,0.8332810047749087,10000,6.6721532344818115
[23.42843916],89.856373643983991774,89.975682474015138634,623.2294030544927127,0.8107932355700678,0.09554573311220174,0.8917677516736211,10000,6.523410081863403
[58.54310551],115.91754013873905465,80.596443239556197415,587.68084834911499137,0.7713678064528867,0.07540616780612103,0.8289106877808966,10000,6.754582166671753
[14.14440787],128.8419977554656651,80.34980367554051919,588.3378393440167496,0.7603592515792998,0.08362601613194047,0.9159036033255893,10000,6.5043535232543945
[52.37654416],191.11717816305065985,95.694904409187261145,644.3716292964549593,0.7032932274468642,0.08673915034531397,0.8381720911512638,10000,6.623434782028198
[132.26506329],284.88444926999238754,100.68898932641637089,651.6072425371507688,0.6295965759097245,0.07241220931027985,0.7428375384188406,10000,7.94246768951416
[0.24127371],34.545509244196573248,75.52105336381773524,582.68790582209329765,0.9197626626896832,0.10408998185920075,0.9890165189920068,10000,8.043779850006104
[4.13701572],89.53135183382370036,124.86867088892371929,607.2724508473056015,0.8359496697836385,0.13361573662115792,0.9545191484384377,10000,6.524273633956909
[41.19900431],102.740447486682891357,86.223013700024886824,584.6991009739108291,0.7899029211815881,0.0850261207824482,0.8564747333948539,10000,6.460299730300903
[126.30987551],175.61552462101472438,62.089389201874048353,595.12061477199834625,0.7079453061274137,0.05011804163669279,0.748693538171689,10000,6.5015270709991455
