Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999557],-0.7497304365584816656,0.40186928341985098716,-0.65879799804915488193,0.9919434550341257,0.018871449473104762,0.9999939240295186,346,0.31810832023620605
[-0.99999532],-0.41778285128092352318,0.48398655580064182746,-0.37764247908578421988,0.9875332449857562,0.024193642598885703,0.999993754427553,347,0.3807227611541748
[-0.99999353],-0.76994248876152525775,0.32031142606073809877,-0.6677942972747810011,0.9945658297929749,0.017130060025030754,0.9999926567540104,383,0.47069835662841797
[-0.9999993],-0.801370261143108304,0.2733176590108956842,-0.5852227970841983031,0.99514968875163,0.017743215396871466,0.9999975775404845,486,0.4525926113128662
[-0.9999977],-0.6450239792868779275,0.39351787957699854007,-0.5964978268087815122,0.9965101181827033,0.010163489876384057,0.9999956259540572,729,0.7086145877838135
[-0.99999904],-0.7496551798457788779,0.36584758843867204003,-0.58765099764728071505,0.9831165774791261,0.04564907826121848,0.9999971748265513,515,0.47234272956848145
[-0.99999887],-0.77572875529098102055,0.40277835680472208655,-0.6679644392737735284,0.9950566755451538,0.010147477662553193,0.9999969259761797,705,0.639434814453125
[-0.99999899],-0.37243728049160655994,0.4598176538200486758,-0.3329277864002804574,0.9845589439210903,0.024881851968986627,0.9999970938647575,511,0.4701099395751953
[-0.99999466],-0.49098363992033817134,0.46229935113332293982,-0.24549181996183009625,0.9750988247836567,0.04108810194659492,0.9999933280619244,105,0.11202168464660645
[-0.61544433],-0.60208752300975626606,0.085499139099871351166,-0.6015337095502682852,0.9942405534807074,0.032118673816048125,0.9980078822198655,10000,6.104194402694702
[-0.99999452],-0.787621683481523149,0.3785048479922794453,-0.7194588615941479486,0.9968789812031746,0.006857876236019467,0.9999932418851948,332,0.35325074195861816
[-0.99999954],-0.30944564705661311814,0.44919941960082609107,-0.30104299146616237477,0.9766057238411364,0.03633594714706754,0.9999980496012864,600,0.6354234218597412
[-0.99999059],-0.26478783563485012314,0.44025317842090343188,-0.26376772554566384654,0.9912450105547767,0.00768389310055208,0.9999911447239501,757,0.7667050361633301
[-0.9999937],-0.8036886125720724914,0.3044071829179710225,-0.6111667988765306787,0.9923399247519381,0.021877546908743845,0.9999927571404675,600,0.5520269870758057
[-0.99999793],-0.83952452685528810135,0.31846200666438404078,-0.7615499223474009514,0.9972279690494099,0.0076078581162635035,0.9999958512754252,470,0.6123561859130859
[-0.99999358],-0.7094008525185290607,0.41640497027807785933,-0.59906401906797685734,0.9889561471988736,0.02816188322788342,0.9999926843619769,482,0.581702470779419
[-0.99999774],-0.82715802156109501,0.36415473026933820256,-0.8103423559145142366,0.9906803737411897,0.04561462733202577,0.9999956617540011,301,0.47003865242004395
[-0.99999178],-0.6918156945299034912,0.37996184608665915488,-0.61373658309249844617,0.9860868048252407,0.034401333888716225,0.9999917218778545,368,0.4186429977416992
[-0.99999174],-0.62235245777673580227,0.39745063651465034548,-0.5398797383371967978,0.9862761528322013,0.03859517535731759,0.9999917041145837,499,0.5668091773986816
[-0.99999066],-0.8508553408334319656,0.334295697681573416,-0.69316421129681493526,0.9940790781597353,0.015157630359924177,0.9999911791093773,360,0.4336974620819092
