Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.16055333e-734],-7.1082812879953525517e-734,6.095607916890777424e-735,-3.5541406439976762759e-734,0.8525264173137964,0.027202589666779478,0.8547727047794236,10000,12.16351318359375
[-9.59986147e-634],-9.530742465678354518e-634,8.1163748865645455396e-635,-4.765371232839177259e-634,0.8629131879662673,0.02734904348761287,0.865025214979005,10000,12.457913637161255
[-5.22871845e-686],-5.1874115695282636953e-686,4.6289930330226237247e-687,-2.5937057847641318477e-686,0.857250931113962,0.027682913727777578,0.8595695356695185,10000,11.585067510604858
[-7.67129829e-147],-7.6129964216460926245e-147,6.662221137113629904e-148,-3.8064982108230463122e-147,0.9327468965948172,0.033854945314900645,0.9356054216495264,10000,11.038743257522583
[-2.32220238e-740],-2.3047858629550238698e-740,2.003530487329916814e-741,-1.1523929314775119349e-740,0.8521151234213187,0.02661282263363771,0.8542167412717807,10000,11.656721115112305
[-7.29110817e-56],-7.233508416911985115e-56,6.4548300472023400744e-57,-3.6167542084559925574e-56,0.9578193159577751,0.03495938895276185,0.9606938446235516,10000,11.648465633392334
[-4.56137226e-100],-4.5271619716196440697e-100,3.93542288548720268e-101,-2.2635809858098220348e-100,0.9436931478218974,0.03459476005647367,0.9465913918811248,10000,12.39021635055542
[-1.1993541e-3050],-1.1926377195199565547e-3050,0.0,-5.9631885975997827733e-3051,0.7025942592022045,0.015221907092094596,0.7037365653721411,10000,12.80578064918518
[-7.08551378e-34],-7.0366237351034631423e-34,5.8653290755365707803e-35,-3.5183118675517315711e-34,0.9673608197032106,0.03626995513243521,0.9703267731679003,10000,11.568456649780273
[-5.97415473e-572],-5.93114081991230283e-572,5.0509561634648286108e-573,-2.965570409956151415e-572,0.8696898649339498,0.02792667703098333,0.8718857061666162,10000,12.441176891326904
[-0.01660382],-0.016475966333957349178,0.0014513587073012496583,-0.008237983166978674589,0.9913063995063425,0.03796384513036676,0.9944755316224552,10000,11.024896621704102
[-2.69414968e-1137],-2.6739435621473069753e-1137,2.324436093725828181e-1138,-1.3369717810736534877e-1137,0.8173671776243352,0.02387539458193801,0.8191974183460156,10000,11.349843502044678
[-2.81139443e-348],-2.7891844117519649444e-348,2.4889321074227527363e-349,-1.3945922058759824722e-348,0.897548930750692,0.03015338328407633,0.8999842146108373,10000,12.466590881347656
[-1.84119371e-207],-1.8301465478118264763e-207,1.4218975305573033368e-208,-9.1507327390591323815e-208,0.9204952845150376,0.03174218526843677,0.9229230334547827,10000,11.647859811782837
[-3.03994046e-1097],-3.0174449021478451071e-1097,2.605361991729238392e-1098,-1.5087224510739225536e-1097,0.8204721397544507,0.02427004866657161,0.8224027228108592,10000,11.453745603561401
[-2.82539423e-341],-2.8036386967977120477e-341,2.4697097288537231555e-342,-1.4018193483988560239e-341,0.8986153939376407,0.030231480579236584,0.901036579478149,10000,11.682793140411377
[-2.86222563e-526],-2.842476270754605266e-526,2.369326447598467507e-527,-1.421238135377302633e-526,0.8747899410287959,0.028578891855729593,0.8770790122563947,10000,12.049508810043335
[-4.88691845e-11],-4.8424474880211376905e-11,4.6405633081224445514e-12,-2.4212237440105688452e-11,0.9812763631591038,0.037025142141735294,0.984401426412157,10000,11.47545051574707
[-1.70070334e-672],-1.6884582793119147773e-672,1.4378901144973715109e-673,-8.4422913965595738866e-673,0.8589088531410786,0.027038187334498823,0.8609858469969306,10000,13.2939932346344
[-3.18674478e-14],-3.164437566506029199e-14,2.656873807242924848e-15,-1.5822187832530145996e-14,0.9777249097527769,0.03608594293921249,0.9804959437655074,10000,11.685543775558472
