Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96376584e-06],1.5902620175094928128e-05,1.8450038409229064838e-06,3.1443203420919311043,0.999911004944957,5.5848245678821214e-06,0.9999294175452416,129,0.10882425308227539
[9.45162179e-06],1.6464962586458209623e-05,1.2290676069665585314e-06,4.1027794272813159675,0.999909343994856,3.7376496107923775e-06,0.9999312554664281,108,0.12409782409667969
[5.66307173e-06],1.6278221419879058641e-05,1.4802985544486440023e-06,4.6811933264290869626,0.9999099062524075,4.714589560538976e-06,0.9999467878221988,120,0.11936712265014648
[9.17794942e-06],1.6492549345840949506e-05,1.1961197364212645633e-06,4.1390970778184849447,0.9999092657166451,3.6830010885355953e-06,0.9999322580284448,115,0.1308753490447998
[8.86866787e-06],1.6238105426124096982e-05,1.4959424205504565008e-06,4.9350478496848160207,0.9999100096205094,4.558981492158343e-06,0.9999334092053304,114,0.09585213661193848
[9.95490602e-06],1.6239401720965183817e-05,1.4434035295813970765e-06,4.318615541368557077,0.9999099938745737,4.312568406871017e-06,0.9999294489333033,117,0.10059833526611328
[9.3555075e-06],1.6110465961596594563e-05,1.5840034853019323419e-06,4.7505854187011378677,0.9999103786042436,4.82062272512726e-06,0.9999316058939041,117,0.11644220352172852
[9.73375127e-06],1.5733861359146034726e-05,1.6928631858067913225e-06,4.0003489612445529496,0.999911446934217,5.0284411120866016e-06,0.9999302370038137,143,0.11181020736694336
[9.53744115e-06],1.6544478985690228283e-05,8.610125597634930024e-07,4.606432212210764069,0.9999090859689607,2.6226805135960527e-06,0.9999309440764689,117,0.10291671752929688
[6.47661149e-06],1.5699677188776263989e-05,1.8043270735334385533e-06,3.6261809536298091122,0.999911569021904,5.459002415914672e-06,0.999943093886571,126,0.10616254806518555
[9.8540033e-06],1.6109624722547827746e-05,1.3707345774498190405e-06,5.041879726481735667,0.9999103427204098,4.047786777164309e-06,0.9999298073960288,114,0.11075162887573242
[9.32192715e-06],1.6019822111124402175e-05,1.5889265922807946154e-06,4.4515297332631845457,0.9999106273968036,4.738022105630654e-06,0.9999317287500247,117,0.13182616233825684
[6.41048749e-06],1.6219896097582059858e-05,1.2816289425314813564e-06,3.6174051537861762779,0.9999100340094027,4.0085639148490525e-06,0.9999433851278994,134,0.1451253890991211
[9.767213e-06],1.6252812508797287251e-05,1.4061263292575811819e-06,4.286045304242305054,0.9999099517730269,4.209878081772244e-06,0.9999301171945344,117,0.11268377304077148
[6.9937453e-06],1.6359758734812923719e-05,1.2648685906202852302e-06,4.843652229887404104,0.9999096429332929,3.934445771716671e-06,0.9999408656390227,116,0.13300848007202148
[6.93032033e-06],1.5958242615374115425e-05,1.68577620163230033e-06,4.4627981978154327844,0.999910821023814,5.121671028033697e-06,0.9999411343889312,107,0.12497425079345703
[9.4327372e-06],1.5564056473727112158e-05,2.2860402623288474398e-06,3.8161481115928566757,0.9999120554729987,6.912915985358353e-06,0.999931324177457,123,0.13792657852172852
[6.10295967e-06],1.6078025871206952851e-05,1.5738970522602247764e-06,4.647366560862336447,0.9999104723383785,4.879625009987421e-06,0.9999447597987449,120,0.13527393341064453
[8.53844931e-06],1.6266219913689974719e-05,1.3283048995432587715e-06,4.7005158343026124277,0.9999099048072004,3.9957716748854335e-06,0.999934660695953,105,0.06394052505493164
[9.49069846e-06],1.5782610702252608486e-05,2.1870327242986583998e-06,4.940654597688548107,0.999911415569715,6.641088934468664e-06,0.9999311135047393,113,0.09212541580200195
