Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.74478717],351.8828602056671825,2.294757079381182776,659.11783479314523804,0.5805483126729427,0.001308472895423936,0.5806285732396548,10000,6.026332855224609
[352.99589379],353.43676659000741594,5.1257581530141567805,636.601130993358307,0.5796312859988668,0.002920202739038845,0.5798834127373363,10000,7.71333122253418
[378.30832854],378.4154267015961768,1.9683988998616084224,664.65370167044522814,0.5650212587857802,0.001099109863036278,0.5650814280023404,10000,6.159688234329224
[401.10341107],401.1314784421566933,0.3409763740586948906,646.9230432141921162,0.5521543754984772,0.00018930377560927994,0.5521700037588213,10000,6.212485074996948
[383.36725061],383.4359711600977782,1.2048134576541875718,668.9838745414707127,0.5621443988075829,0.0006768193820393848,0.5621831144121572,10000,6.6816086769104
[265.23928133],265.58686900435873876,4.179468487479406852,605.04342276594509087,0.6356018805370706,0.0027285589713053056,0.6358302035216439,10000,6.974377632141113
[309.43913917],310.04119469674039797,6.1216497695249005805,641.01037666967477285,0.6062905452077323,0.0036691355310804743,0.6066559145145327,10000,6.2888171672821045
[317.36989058],317.5596693694524853,3.5592376884016454133,630.31372694149448194,0.6015334377769607,0.002057540978679015,0.6016472100113022,10000,6.134031534194946
[163.79147157],167.55576576446837078,18.77086435720869331,632.01223340891391916,0.710865438804723,0.013382391589278304,0.7138256898612536,10000,7.669111728668213
[230.39209157],240.41726826917562751,19.229973783691134252,626.16952947357739395,0.6535513561738505,0.013489674777755471,0.6605945701891359,10000,6.316202878952026
[362.15439923],362.61084274700584026,5.9350203774138591602,663.16331715254941004,0.5742130455608919,0.00330012166012877,0.5744683330046614,10000,6.060118675231934
[381.80225509],382.10868261719472436,3.7870949292365627447,666.82126043814727867,0.5629074227124576,0.0021024244888299026,0.5630776641714201,10000,7.701790809631348
[381.64369563],381.7764034350333713,2.2479539192549642477,640.5240879138062367,0.563094212027532,0.0012386095727218737,0.5631683987926854,10000,7.543017387390137
[407.69423134],407.94778453161427587,3.1970571546031399037,656.84950494378826025,0.5483686003362739,0.0017236889484303257,0.5485056858930091,10000,7.475719690322876
[262.53777734],262.64001667570424553,1.6849025759045607069,658.5590916791979829,0.6376207095497454,0.0011216909654516787,0.6376895134389142,10000,7.700404405593872
[364.55121518],364.7110739144001002,3.381002106904871766,634.6820105918037692,0.5729730297946702,0.0018718104755141688,0.5730625249624217,10000,6.304990291595459
[360.60858062],360.69387543812971775,1.160699059036767738,633.6765637293356644,0.5753277928350031,0.0006739292803553811,0.5753774731497371,10000,5.980741500854492
[385.18814662],385.39809677520277706,4.4192371968434515264,658.63061974208442867,0.5610313554668123,0.0023616740455032425,0.5611445872411223,10000,5.967182159423828
[334.78826474],334.94775813008287815,3.358321816440041246,650.44705635193541576,0.5907688769988247,0.0019408843959334789,0.5908617197432069,10000,6.58867621421814
[267.60762978],268.04248182185059055,4.236148305310884949,665.9649137751903705,0.63392143387221,0.0027792683833534108,0.6342079622369717,10000,6.855186939239502
