Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50637895e-06],15.511573099196888759,45.33257085792128667,25.581697687799280895,0.9554339743243273,0.07595825106644914,0.9999310566212357,722,0.5965249538421631
[9.85087341e-06],14.970447298366986537,48.384445213044779827,21.461547851166210799,0.9631419415476842,0.07827328520197148,0.9999298185444329,810,0.5458519458770752
[9.99051363e-06],17.205441982624471596,49.487159373892711075,22.32565351325322414,0.9569118115044208,0.08213482211268053,0.9999293228692392,710,0.47388648986816406
[9.92680929e-06],12.375247817579010566,34.739069649563952713,22.81386575982116546,0.9618297825401103,0.0687797819700982,0.9999295485653326,686,0.453716516494751
[9.61999173e-06],21.448014120859148726,58.193770079581666192,29.410179750001381545,0.9473428862326653,0.08916970017962124,0.9999306458662793,768,0.6149652004241943
[9.97090752e-06],18.248458132749698465,57.344381177147064798,26.864626379488930319,0.957941291703392,0.08576301139066705,0.9999293922542577,655,0.5475971698760986
[9.73523704e-06],14.997040988215241808,45.240354160580809946,25.006520495220578515,0.9602959304598676,0.07695522955628133,0.9999302316796914,738,0.4788341522216797
[9.9042379e-06],18.687636150676177046,54.118708415302157165,29.503243212598643191,0.9562454448634803,0.08619371775334528,0.9999296287065063,749,0.4863581657409668
[9.83041457e-06],14.877823913528780078,43.637759067218686172,24.653439896981978251,0.9588508943595161,0.07580015212222654,0.9999298914606831,711,0.49634385108947754
[9.84997075e-06],18.113091635592628656,53.754903438624159203,23.903469414887334211,0.9541516790395644,0.0833935086376943,0.9999298217599528,719,0.4965338706970215
[9.98581868e-06],17.453893317813204855,48.423434051072261165,26.221397924133120445,0.9558459476778425,0.082324761295972,0.9999293394781904,658,0.528144359588623
[9.28954877e-06],11.898195534458231579,33.902843960119784,25.079997417304810421,0.962624782914623,0.06746992600448036,0.9999318474183528,587,0.5015747547149658
[9.34545794e-06],19.22168970914235425,53.178611217365848278,27.872798343243316399,0.9519002597092251,0.0854240003660047,0.9999316426377768,651,0.5641374588012695
[9.48641806e-06],17.672677895365667229,50.235694798719798322,26.536006420554869712,0.9544990902375354,0.08225573632562583,0.9999311290407336,728,0.5010066032409668
[9.73464241e-06],18.521428292674487806,56.257668239790635224,25.969163403199254161,0.9572237236957855,0.0862026932983114,0.9999302338104418,702,0.45581579208374023
[9.81652158e-06],20.821166043823756579,55.618370993270431473,29.540070787903449636,0.9476041447225252,0.0875514555655918,0.9999299410192005,652,0.42455601692199707
[9.52900817e-06],18.78387691958921731,54.606521648211956487,26.452596398552223195,0.9541942769690607,0.08540359592785002,0.9999309746127603,792,0.5502281188964844
[8.94799699e-06],17.887714733868626685,55.83607483851054568,24.255782310110389077,0.9583574992592345,0.08491030266693002,0.9999331120452032,808,0.6560108661651611
[9.22925108e-06],13.741818565677601507,44.011312423928715065,19.872578626251294955,0.9639807140160604,0.07465601328791924,0.9999320689648125,742,0.4870007038116455
[9.50203051e-06],16.398033441118626303,48.481821768676593903,23.732753249646085127,0.9571975512678836,0.07979327730513307,0.9999310723911972,690,0.5057289600372314
