Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.01478674],338.0147867448361348,2.775557561562891351e-17,532.55610206730740247,0.5888949120085983,1.1102230246251565e-16,0.5888949120085984,10000,8.793153047561646
[346.16314602],346.16314601729410197,0.0,506.36591706936471932,0.5839692643461942,2.220446049250313e-16,0.583969264346194,10000,11.103043794631958
[341.66741475],341.66741474835523376,2.775557561562891351e-17,501.9669161646266592,0.5866796552621955,0.0,0.5866796552621955,10000,11.201039552688599
[338.33729141],338.33729141410201086,0.0,512.50279249954520594,0.5886988381890335,2.220446049250313e-16,0.5886988381890332,10000,10.792784929275513
[327.12017101],327.12017100633271788,2.775557561562891351e-17,515.6173640278750447,0.5955743758079041,1.1102230246251565e-16,0.5955743758079042,10000,9.253450870513916
[368.17702899],368.1770289938240943,2.775557561562891351e-17,517.0540468885482316,0.5709446253723047,1.1102230246251565e-16,0.5709446253723046,10000,8.843277215957642
[388.07472526],388.0747252624256851,0.0,526.05985170017532887,0.5595032773887949,2.220446049250313e-16,0.5595032773887951,10000,10.6957106590271
[336.62781092],336.6319535215663432,0.41423945045963755324,492.07464024265513403,0.5897367714679538,0.000245102519438707,0.5897392226157085,10000,11.001046419143677
[290.97791298],290.9779129821901966,2.775557561562891351e-17,458.45557008709369257,0.6185698537201142,0.0,0.6185698537201142,10000,9.980781078338623
[435.57227923],435.57227923425571747,0.0,542.8511382648706575,0.5333243743057414,2.220446049250313e-16,0.5333243743057412,10000,8.707109689712524
[439.19740965],439.19740964943132466,8.326672684688674053e-17,553.53456868263574353,0.5313864013659915,0.0,0.5313864013659915,10000,8.727787494659424
[375.72690152],375.7269015193301845,5.551115123125782702e-17,486.87767494239065105,0.5665678244988437,1.1102230246251565e-16,0.5665678244988438,10000,10.10595703125
[279.46276053],279.46276053386779137,2.775557561562891351e-17,481.58741627285977716,0.6261933918896913,1.1102230246251565e-16,0.6261933918896914,10000,8.67108416557312
[283.04460979],283.05245803203641053,0.6064933963383016502,551.07416656474147554,0.6238004785822567,0.0003861360888558867,0.6238054959249102,10000,8.765452861785889
[408.60707638],408.6070763768714893,2.775557561562891351e-17,525.4123823159026897,0.5480005108537889,1.1102230246251565e-16,0.548000510853789,10000,9.705849170684814
[415.80232918],415.80232918045964408,8.326672684688674053e-17,532.336713754189033,0.5440381983211424,1.1102230246251565e-16,0.5440381983211425,10000,8.739443302154541
[431.3055211],431.30552109907969693,2.775557561562891351e-17,571.241996600031781,0.5356157188819373,1.1102230246251565e-16,0.5356157188819374,10000,9.727210760116577
[358.55595997],358.55989365014813747,0.39334827041593702147,555.3300946678958173,0.5765854328724147,0.00022620617508880495,0.5765876950472772,10000,8.748618364334106
[353.94591475],353.94591475118941798,5.551115123125782702e-17,526.4566347298725728,0.5793184608571529,1.1102230246251565e-16,0.579318460857153,10000,9.341715574264526
[404.12627199],404.12627198613096888,0.0,515.0825967442776733,0.5504856665321276,2.220446049250313e-16,0.5504856665321278,10000,10.92705488204956
