Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.09845581],486.09845581226201047,2.775557561562891351e-17,618.97015072552711074,0.5069997688579334,1.1102230246251565e-16,0.5069997688579335,10000,19.758429288864136
[497.99602272],497.99602272124357497,8.326672684688674053e-17,619.56502907097618904,0.5010029946376215,2.220446049250313e-16,0.5010029946376213,10000,21.54338002204895
[483.86534866],483.86534866489759474,8.326672684688674053e-17,618.85849536815888994,0.5081334791506452,1.1102230246251565e-16,0.5081334791506451,10000,22.40714430809021
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.462897062301636
[372.157879],372.16942702482977004,0.7819325443849525759,613.2736992861554989,0.568624846048795,0.0004359655824580903,0.5686313183613095,10000,22.357948064804077
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.75195002555847
[485.48687672],485.48687672404709398,2.775557561562891351e-17,618.93957177111636503,0.5073099977044152,1.1102230246251565e-16,0.5073099977044151,10000,22.078555822372437
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.144070863723755
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.531306266784668
[437.1371575],437.14082760168682526,0.29204209430064083337,616.52226931499835166,0.5324848771293912,0.0001539094640119144,0.532486814355819,10000,22.608022212982178
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.09798526763916
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.25075387954712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.107866287231445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.49695348739624
[496.81468177],496.81532198537115347,0.04526573688115828785,619.505994034182568,0.5015948831735284,2.2668851103108286e-05,0.5015952037915586,10000,22.432072401046753
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.579519748687744
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.475778579711914
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.770272254943848
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.30893087387085
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.432310581207275
