Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999069],-0.70705268273610619785,0.418816834624651971,-0.6733404060387154577,0.9712285159093859,0.09030523377267836,0.999991190372058,236,0.22287988662719727
[-0.99999875],-0.59122365308917684525,0.48003479395826500822,-0.54211715197638453054,0.953345587781807,0.09038563201757577,0.9999967703825665,307,0.27347397804260254
[-0.99999145],-0.8281903245778150255,0.3288019735877808708,-0.8023404877833934469,0.9749128464467105,0.083868705323008,0.9999915578474204,312,0.2778198719024658
[-2.32123404e-132],-2.2777758434733600444e-132,3.066686280713018289e-133,-2.2757843111238988232e-132,0.9375168963205534,0.013349855959764146,0.938835234282273,10000,6.15200138092041
[-0.99999264],-0.24240101358930679325,0.32234874849424485917,-0.2055078783779894117,0.9600319394770468,0.090947928057164,0.9999921689433581,252,0.22414350509643555
[-0.99999085],-0.76864210913412598215,0.41671623736224168826,-0.64638766423022521614,0.974740037582428,0.08041915200983243,0.9999912691260324,358,0.320850133895874
[-0.99999294],-0.64331843594953169805,0.45910344059668587843,-0.62851654432823952223,0.9725951321144788,0.07027866404998558,0.9999923282609139,234,0.2060084342956543
[-8.74310045e-12],-8.7019316849385614014e-12,5.8752316314340085217e-13,-8.691104770133920286e-12,0.9822614818692651,0.014607895675617063,0.9830416901041462,10000,7.808049917221069
[-0.99999864],-0.7030420918521001351,0.4288858957392434654,-0.6663359234078656907,0.9703770707866743,0.09119458861357257,0.9999966291273212,235,0.24007201194763184
[-0.99999968],-0.754464206831848351,0.40806856829631417768,-0.5324884742908787419,0.9709604032108307,0.08403515606562476,0.9999983664770485,314,0.34195661544799805
[-0.99999802],-0.61131965517401157007,0.4558674186636670642,-0.57553046749398344926,0.9705949449295839,0.08660022961672673,0.9999959372353658,258,0.2777879238128662
[-0.99999786],-0.5279550638736604844,0.464282608450070696,-0.5076444321187799848,0.9719183490504915,0.07545988729006561,0.9999957805114119,421,0.5334522724151611
[-0.99999546],-0.324239413887824721,0.4536857162856345672,-0.30666798920462273354,0.9444883640363417,0.08491492979680626,0.9999938490283456,600,0.5282633304595947
[-0.99999077],-0.46349854448968128554,0.4898909956976006404,-0.45818158395264235134,0.9724573039457052,0.0755220085131908,0.999991231430387,185,0.3443870544433594
[-0.99999165],-0.7584709295261385096,0.36277849710468359985,-0.6971743094215524567,0.9815195778037221,0.06907913019749204,0.9999916606728425,475,0.47844529151916504
[-0.999844],-0.9927545066179811215,0.08003122126755266074,-0.992401053565353436,0.9989935484161204,0.016222757965655844,0.9999639435825676,10000,5.965826034545898
[-0.99999907],-0.23198205303718649121,0.41812048955407710675,-0.22432443370315539357,0.9171762487949005,0.07461182424976336,0.9999972159974632,521,0.5022225379943848
[-0.99999368],-0.35130085621635366463,0.47141445581313898673,-0.34630740974737553723,0.9627633629621717,0.09316909908637093,0.9999927446353932,252,0.3191831111907959
[-8.11022389e-05],-7.978419563196594733e-05,1.0148713867754837638e-05,-7.9753542109913577545e-05,0.9894525279642848,0.016015956256456926,0.9909414263041032,10000,6.863911151885986
[-8.10248281e-133],-7.771414684188508968e-133,1.5676606162830889591e-133,-7.768625895643472602e-133,0.9366104092893078,0.015402243906485062,0.9387511008399877,10000,7.483567237854004
