Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34400281e-1163],-3.3436684133956217643e-1163,3.3438356093560930836e-1165,-1.6718342066978108822e-1163,0.8171204544765145,3.96303374340062e-05,0.8171208507997058,10000,9.335946559906006
[-1.23011754e-3124],-1.2298715161573670839e-3124,0.0,1.8050285269647483144e-377,0.7001572921176837,0.0003528048770654177,0.7001620294645654,10000,8.962844610214233
[-3.27278202e-1175],-3.2695092400390546834e-1175,1.0344268380015582514e-1176,-1.6347546200195273417e-1175,0.8162301997018462,0.0002568071034339996,0.8162365093207411,10000,9.049140691757202
[-3.93228011e-3484],-3.930313974738482761e-3484,0.0,-1.9651569873692413806e-3484,0.6833975634596287,9.256503096908214e-05,0.6833993287584826,10000,8.683799505233765
[-1.09970186e-3650],-1.09937194598674965e-3650,0.0,-5.49685972993374825e-3651,0.6759184222850316,1.7101293279057738e-05,0.6759186880002985,10000,8.921999216079712
[-1.50641332e-1783],-1.5064133195945532562e-1783,1.0825449923879985139e-1802,-7.532066597972766281e-1784,0.7735832990576699,2.220446049250313e-16,0.7735832990576701,10000,8.744393587112427
[-5.80111304e-1720],-5.798792593153641213e-1720,1.1599905399431687979e-1721,-2.8993962965768206066e-1720,0.7775920007284922,0.00022631851117545863,0.7775965280042613,10000,8.245029926300049
[-2.09792993e-538],-2.0979299322499152974e-538,2.4862111928207485946e-557,-1.0489649661249576487e-538,0.8756441110214861,2.220446049250313e-16,0.8756441110214859,10000,8.946377277374268
[-2.46876129e-2588],-2.4687612932241916207e-2588,0.0,1.6104279268171678994e-2244,0.7270970709386669,1.1102230246251565e-16,0.7270970709386668,10000,9.10144305229187
[-3.14415294e-488],-3.142580859957106951e-488,7.0287818428189048206e-490,-1.5712904299785534755e-488,0.8814669029660523,0.003903525357091682,0.8815541827821344,10000,8.565167427062988
[3.68625118e-3474],3.686251180252469267e-3474,0.0,1.2627532956590969101e-2600,0.683838696187953,2.220446049250313e-16,0.6838386961879528,10000,9.277342557907104
[-1.55577285e-684],-1.5546838096685104762e-684,4.1147471413373329904e-686,-7.773419048342552381e-685,0.8598750023627406,0.0009346923670362575,0.8598997405511444,10000,8.10527753829956
[-0.],0.0,0.0,1.8097569891767959017e-185,0.560247780059446,0.0,0.560247780059446,10000,9.553956031799316
[-4.19521804e-687],-4.1952180402801608035e-687,7.291408301076318888e-706,-2.0976090201400804017e-687,0.8595582990096544,1.1102230246251565e-16,0.8595582990096543,10000,9.378746509552002
[-2.31622222e-370],-2.3114057474470765505e-370,9.730004808348591174e-372,-1.1557028737235382752e-370,0.8968662304599199,5.3379770944133285e-05,0.8968678300157072,10000,9.053691864013672
[-3.34418003e-657],-3.3441800290986688134e-657,0.0,-1.6720900145493344067e-657,0.8625953520198586,2.220446049250313e-16,0.8625953520198584,10000,8.691708326339722
[-1.41586582e-997],-1.4151578841056625103e-997,3.1651806121139542175e-999,-7.0757894205283125513e-998,0.8307512467239964,7.76961727011981e-05,0.8307527441720763,10000,8.861338138580322
[-2.63672496e-3941],-2.6351429291236622541e-3941,0.0,7.7466859723217116424e-2234,0.6632837764559834,0.00048231166124660367,0.6632943976420251,10000,8.771021604537964
[-3.13790289e-4717],-3.137902894445479244e-4717,0.0,1.0535169106758497223e-699,0.6315703196728146,2.220446049250313e-16,0.6315703196728149,10000,8.753730773925781
[-4.20957844e-4806],-4.2074736460598447093e-4806,0.0,3.3699246230903775559e-327,0.6281259756174813,8.941237936185984e-05,0.6281275882187594,10000,8.609991788864136
