Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.10821622e-983],-6.1063837537980733275e-983,1.0578153754176635498e-984,5.8561857293672282836e-831,0.8318748437176487,0.000523105465090881,0.8318827870522331,10000,19.407495737075806
[-6.23035695e-4178],-6.2303569521399752484e-4178,0.0,-3.1151784760699876242e-4178,0.6532799360356224,0.0,0.6532799360356224,10000,20.573166847229004
[-2.72557134e-1781],-2.7244811142406792066e-1781,5.4500523479738057927e-1783,7.1548532708582822904e-493,0.7736520014603617,0.00026922050821486405,0.77365736668369,10000,21.31250548362732
[-3.78239285e-1869],-3.7793669359504707466e-1869,1.069394238882450663e-1870,-1.8896834679752353733e-1869,0.7680227348113414,0.0033368183175292885,0.7681171520601939,10000,18.101261854171753
[-2.41497821e-606],-2.414253715055524652e-606,4.1822374795172417234e-608,-1.207126857527762326e-606,0.8679972174247464,0.00015748091399843392,0.86799973976917,10000,19.00397491455078
[-1.12895231e-2454],-1.1285007306145961121e-2454,2.2574529969866815714e-2456,-5.6425036530729805603e-2455,0.7342333971441064,0.0008338532038811653,0.7342499710623311,10000,17.222087621688843
[-1.36950785e-4673],-1.369507854456238427e-4673,0.0,-6.847539272281192135e-4674,0.6332769854424403,1.1102230246251565e-16,0.6332769854424404,10000,19.66220211982727
[-1.32274061e-564],-1.3216824200592729072e-564,3.7397786179450357476e-566,-6.608412100296364536e-565,0.8725879563013123,0.0016720302551781268,0.8726341592167157,10000,16.850577354431152
[-1.70620965e-4525],-1.7060390292978702656e-4525,0.0,1.8473694370049138285e-2258,0.6391297734053525,4.260244015904469e-05,0.639130199451057,10000,19.375511646270752
[-3.88974106e-614],-3.8874072186615744674e-614,9.525022043500487959e-616,-1.9437036093307872337e-614,0.8669948752551673,0.005809256625918137,0.8671372151087144,10000,17.57685160636902
[-5.22863527e-2586],-5.226543818747614227e-2586,0.0,-2.6132719093738071135e-2586,0.7272309508239466,0.0015761124645178952,0.7272611084482083,10000,18.48167133331299
[-2.96232146e-2388],-2.961136535989323143e-2388,5.9234578820479132653e-2390,2.1457484745567497185e-345,0.7378761611263023,0.0017306522316683764,0.7379088972468941,10000,18.064399003982544
[-6.66335002e-1794],-6.6613510199468516316e-1794,1.1539529472858820802e-1795,-3.3306755099734258158e-1794,0.7728248425452336,0.000448451171842754,0.7728317189239131,10000,17.90874433517456
[-1.57404843e-3153],-1.573891028235535493e-3153,0.0,-7.869455141177677465e-3154,0.6989214404381684,1.609163379005113e-05,0.6989216013625525,10000,20.249193906784058
[-1.25534098e-3877],1.666801871753385969e-3795,0.0,2.2913218493064244072e-3725,0.6660123834178772,4.701142629436425e-05,0.6697060890166024,10000,19.161694288253784
[-5.7481293e-1494],-5.745830053211896707e-1494,1.1493959128174598234e-1495,-2.8729150266059483534e-1494,0.7926694973199042,0.0017114240097607372,0.7927035985244373,10000,18.811217546463013
[-6.65845321e-3560],-6.6404745005767012866e-3560,0.0,8.9203240369918746236e-1558,0.6799472686125709,6.927039781308494e-05,0.6799493419070781,10000,16.609359741210938
[-5.39392077e-660],-5.3917632013444819107e-660,1.0785683755196831814e-661,-2.6958816006722409553e-660,0.8622726698705555,0.00011936545454031532,0.8622750576572515,10000,17.28900384902954
[-0.],0.0,0.0,3.9546642634041505405e-3493,0.5761045304266367,0.0,0.5761045304266367,10000,17.701016664505005
[-3.22801239e-158],-3.2270439892104933492e-158,5.590242746884025158e-160,-1.6135219946052466746e-158,0.9328061009257231,0.0011512380625126868,0.9328250851963075,10000,18.575737237930298
