Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.84386868],382.84386867511278119,2.775557561562891351e-17,643.3996340713139591,0.5624820754099823,0.0,0.5624820754099823,10000,7.519582033157349
[396.03730401],396.03730400522998922,2.775557561562891351e-17,657.1599789392616237,0.5550071326384939,1.1102230246251565e-16,0.555007132638494,10000,9.634577989578247
[527.53793132],527.5379313175963362,5.551115123125782702e-17,668.88363635715245537,0.4864155710510704,5.551115123125783e-17,0.48641557105107036,10000,9.446929931640625
[348.91029101],348.91029100991467707,2.775557561562891351e-17,665.4088957577128264,0.5823217200943323,0.0,0.5823217200943323,10000,7.670182943344116
[312.0347607],312.03476070415095342,2.775557561562891351e-17,641.4212671097088589,0.6050096452417153,2.220446049250313e-16,0.6050096452417155,10000,7.838331937789917
[475.68777878],475.68777877611372068,8.326672684688674053e-17,659.3713793800330162,0.5123075873175216,0.0,0.5123075873175216,10000,7.820303678512573
[380.98683911],380.98683910744459183,5.551115123125782702e-17,647.90320980344150714,0.5635444815863566,1.1102230246251565e-16,0.5635444815863565,10000,7.581059217453003
[363.89778246],363.89778245888204983,5.551115123125782702e-17,665.09506550512445366,0.5734453244548349,1.1102230246251565e-16,0.573445324454835,10000,7.508959770202637
[413.47943441],413.47943440959121927,2.775557561562891351e-17,653.69323528819396957,0.545313605652428,1.1102230246251565e-16,0.5453136056524281,10000,9.60161566734314
[343.01663054],343.01663053707296966,5.551115123125782702e-17,634.4602933444623161,0.5858643757553132,1.1102230246251565e-16,0.5858643757553131,10000,7.50916600227356
[431.17935047],431.17935046941248642,0.0,663.8623186394611305,0.5356836474614467,1.1102230246251565e-16,0.5356836474614466,10000,7.537203550338745
[464.00813272],464.00813271712819588,5.551115123125782702e-17,652.0718881923248319,0.5183319957080769,0.0,0.5183319957080769,10000,9.438308238983154
[402.83335412],402.8333541239090862,0.0,644.75169286560692006,0.5512053063348963,2.220446049250313e-16,0.5512053063348961,10000,9.63221526145935
[520.91259641],520.9125964104107539,5.551115123125782702e-17,660.94938643059296124,0.4896508075785704,1.1102230246251565e-16,0.4896508075785705,10000,9.670286417007446
[395.61968722],395.61968722123962777,5.551115123125782702e-17,646.55380608258401354,0.5552418144534945,0.0,0.5552418144534945,10000,7.5667405128479
[348.14372618],348.14372617718304426,0.0,629.2009095694871613,0.5827807973156178,1.1102230246251565e-16,0.5827807973156179,10000,7.692348957061768
[350.60517597],350.60517596696187928,2.775557561562891351e-17,602.3916079031983474,0.581308481118281,1.1102230246251565e-16,0.5813084811182809,10000,7.813913583755493
[483.70185306],483.70185305633263897,2.775557561562891351e-17,638.36009742151013946,0.5082165857532746,1.1102230246251565e-16,0.5082165857532747,10000,9.650373697280884
[446.81362768],446.81362768119047413,5.551115123125782702e-17,668.63770087888401433,0.5273407000379712,1.1102230246251565e-16,0.5273407000379711,10000,9.323322534561157
[365.02240342],365.02240342213526442,5.551115123125782702e-17,650.21708002270120025,0.5727867023241578,1.1102230246251565e-16,0.572786702324158,10000,7.544629335403442
