Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999374],-0.32171358944553473958,0.43837339202653553626,-0.29935432640419880007,0.9689597723789174,0.07078461639041017,0.9999927762046877,382,0.3935236930847168
[-0.99999768],-0.73046442269057318186,0.41273245871444650456,-0.7043708199577165684,0.9880145616333152,0.05936143870156103,0.9999956050029789,483,0.4575369358062744
[-0.99999576],-0.4515095210940697305,0.46560480782229314993,-0.4282004878469552355,0.9628894131937217,0.07852554766954316,0.9999940589635311,265,0.2535393238067627
[-0.99999453],-0.74867054630626927677,0.42112264116307584298,-0.7059887823935383657,0.9814282271910699,0.06424020000641291,0.9999932455411238,489,0.48110222816467285
[-0.99999176],-0.70482092234571188234,0.42186821700096481747,-0.64645438878626572334,0.9741578461157854,0.07272580250587402,0.9999917129537979,393,0.3960087299346924
[-0.99999602],-0.62539393656083754904,0.46099652031421590727,-0.60012973079492543815,0.9721319217107047,0.07017116806544357,0.9999942378389512,414,0.39696192741394043
[-0.99999505],-0.81018972359747568757,0.37785527521872022216,-0.78134808173274942746,0.9816537780116438,0.08993340099023259,0.9999935744381491,514,0.5027937889099121
[-0.93131671],-0.91403607295494814996,0.107237385374776966354,-0.9058748545654759047,0.9981810748038737,0.014758021185408214,0.9992309800131702,10000,6.504316329956055
[-0.99999008],-0.6756501898276680951,0.44451895760715425484,-0.5464937366038954799,0.9862308201378007,0.06325071579148259,0.999990906848165,421,0.37754154205322266
[-0.99999338],-0.69002022647883075416,0.45460577228964759068,-0.6721246020198784597,0.9645579698993695,0.0785169857790107,0.9999925727570653,496,0.3611772060394287
[-0.99999162],-0.30979196940431071944,0.4480101934572514941,-0.26696847685234670322,0.9631365258331398,0.06443875752737356,0.9999916456901009,489,0.4899590015411377
[-0.99999005],-0.7117696911976140643,0.4438588516685945184,-0.5923392764176279263,0.9777254250101474,0.06988365966057113,0.9999908942850957,387,0.40938878059387207
[-0.99999166],-0.39944399378711106647,0.4806240501782639288,-0.38397273824844821078,0.9568651321473676,0.062349052256488006,0.9999916639011449,596,0.5648746490478516
[-0.99999131],-0.8399189538671478372,0.31915044697996476994,-0.7438516252080131999,0.9894297105837825,0.05415135358971737,0.9999914892746643,569,0.5444653034210205
[-0.9999917],-0.706247469864766784,0.44313505979586522804,-0.6476389223795600136,0.9803978493327766,0.06044160021317578,0.9999916820873993,501,0.5038542747497559
[-0.99999022],-0.7738365736409273499,0.39060472881706766334,-0.72425313920789122343,0.9759469191533892,0.08662905871699567,0.9999909727787168,378,0.3698546886444092
[-0.99999964],-0.7612954684273490995,0.31626390452121000708,-0.64502705025059723975,0.9856840948520456,0.05591633833414502,0.9999982741537753,627,0.5051181316375732
[-0.99999591],-0.67716204780601109734,0.38499712506948140377,-0.6166732317797764163,0.9819597397232757,0.06499156858112563,0.9999941585869812,417,0.4222679138183594
[-0.99999362],-0.59867382848592111394,0.4849580922053643926,-0.5922629898429115738,0.9731335257396645,0.07362503185846324,0.9999927096434019,349,0.3556489944458008
[-0.99999436],-0.77147671775053674857,0.32946948975812664467,-0.68107546418351579625,0.9880753715815254,0.05309012379506805,0.9999931441786831,395,0.3753695487976074
