Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.74232083e-478],-5.6540788417315454903e-478,7.0140796927188237476e-479,-5.649270983093649825e-478,0.8824787803487621,0.0054046857178678765,0.8830483832837193,10000,8.349430322647095
[-1.38079208e-07],-1.3608053263993312093e-07,1.40848857937005452824e-08,-1.3590426277776569163e-07,0.9863172347374312,0.00306455695859992,0.9866091197721827,10000,8.546127080917358
[-0.9999971],-0.6189896196865344731,0.3160251198250547088,-0.42047107916829902063,0.9894408042010405,0.03480546287861582,0.9999950825124604,229,0.2125239372253418
[-0.99999091],-0.74821929386909912175,0.34932426400511498477,-0.7015942169534900048,0.9984294204820384,0.003012429078848435,0.999991298722449,237,0.22253799438476562
[-0.99999723],-0.82191870125998446253,0.3697786008497307121,-0.79146872623577023805,0.993171517557081,0.025077910158941178,0.9999951912187177,241,0.22400474548339844
[-0.99993585],-0.99406830954678803103,0.07457810970008743666,-0.99212029582385536096,0.9995036801659332,0.009342497290671995,0.9999768781179401,10000,8.537490844726562
[-8.74310045e-12],-8.679988589244720994e-12,6.792155045915023548e-13,-8.654949437583590743e-12,0.9825734244826806,0.008796548014919938,0.983137066264149,10000,9.15743350982666
[-0.99999157],-0.62182081219455986784,0.41997235166339189975,-0.56548832792163762596,0.9856952079202395,0.03131905515807761,0.9999916198538453,207,0.3234283924102783
[-0.99975824],-0.9840171519960204801,0.12063280216442704326,-0.9826169392839354275,0.9994917819429087,0.007358727410924766,0.9999551128250951,10000,8.504387617111206
[-0.99999717],-0.38636584053377613345,0.47466486673041689988,-0.37231943122368505797,0.9801426619665522,0.0398129153493123,0.9999951427575678,310,0.28825879096984863
[-8.74310045e-12],-8.601848441373940496e-12,1.096825625460024382e-12,-8.6007284946625054895e-12,0.9826275880578618,0.005422554616170454,0.9829826483380504,10000,8.866230010986328
[-0.99999012],-0.73301571707039178395,0.40602605021547076884,-0.6471121422744656357,0.9942414800229548,0.017032445457861756,0.9999909261887973,267,0.3867344856262207
[-0.99999324],-0.8965082331671681624,0.22187675130415895291,-0.8735917053518163318,0.997640003376564,0.013290404419219104,0.9999924930408683,255,0.28867363929748535
[-0.99999448],-0.68844361831595494457,0.38320443967781195498,-0.5230671548363937072,0.9848900988427877,0.03584579833498673,0.9999932154826562,248,0.4215264320373535
[-0.99999628],-0.7335328445048263721,0.32099706574524910105,-0.64857135831451983324,0.9969064595999237,0.007644287632501547,0.9999944302778991,288,0.25067949295043945
[-8.0411596e-05],-7.9107459076153110025e-05,9.629884582899915139e-06,-7.907155791375639517e-05,0.9901264021384052,0.00804545223365096,0.9907602757316883,10000,6.459361791610718
[-0.69640695],-0.6768458009716846595,0.11056486849433073469,-0.6767322774547694735,0.9977187866247066,0.005307293426471006,0.998275702955077,10000,7.950163125991821
[-0.99999799],-0.6343979186843106769,0.47083706359992999878,-0.55378049621806068177,0.995019415522409,0.009263632322916736,0.9999959070850942,220,0.24762415885925293
[-1.00571681e-104],-9.8637898780412846224e-105,1.2389171353753100019e-105,-9.859311718170044164e-105,0.9453733634979875,0.0010488464754355373,0.9454318834514264,10000,8.290942907333374
[-0.9999933],-0.66043241951174970375,0.44837907980087785307,-0.42752953560554693603,0.9874051649291036,0.029173085382491984,0.999992528850302,231,0.3345530033111572
