Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18852347e-4191],5.544181223910076758e-3874,0.0,2.94598666263854543e-1829,0.6526955595635622,0.00027177391753555573,0.6662815374293363,10000,10.012500286102295
[-7.18790699e-289],-7.1857506188192323785e-289,1.2447952495249174003e-290,-3.5928753094096161893e-289,0.9091402121938241,0.0013209067139347151,0.9091595107123757,10000,11.005130052566528
[-5.98063276e-262],-5.9800346933590266833e-262,5.980333717520693661e-264,-2.9900173466795133417e-262,0.9134227693708513,0.00023846402909846628,0.9134251541303833,10000,10.03258728981018
[0.],0.0,0.0,1.7640979190814036445e-1645,0.5528687551232101,2.220446049250313e-16,0.5528687551232099,10000,10.59757113456726
[-1.11427921e-254],-1.1142792137153699239e-254,0.0,-5.5713960685768496193e-255,0.9145918418209754,2.220446049250313e-16,0.9145918418209756,10000,9.946441173553467
[-3.44316842e-1393],-3.435004785387233549e-1393,1.5607821595174005242e-1394,1.1468661834170912079e-386,0.799848088063129,7.556232861600869e-05,0.7998499732870876,10000,10.932189464569092
[0.],0.0,0.0,7.282788164735006011e-647,0.5984328357409209,1.1102230246251565e-16,0.598432835740921,10000,9.57459306716919
[-4.53968074e-887],-4.5396807361401443084e-887,6.350428613716980813e-906,-2.2698403680700721542e-887,0.8403346525431803,2.220446049250313e-16,0.8403346525431801,10000,10.279013633728027
[-9.03238877e-35],-9.0323887726396546745e-35,5.2202435743988196214e-54,-4.5161943863198273372e-35,0.9687355787895696,1.1102230246251565e-16,0.9687355787895695,10000,11.257381677627563
[-7.22442798e-503],-7.2215382108807564176e-503,1.4445965903919413113e-504,-3.6107691054403782088e-503,0.8798010765330239,0.0004095379515844447,0.8798086162684203,10000,9.988172769546509
[-0.],0.0,0.0,1.0433357715196101195e-1429,0.604364683575015,0.0,0.604364683575015,10000,11.556195974349976
[-4.40734407e-4236],-4.40734407245500815e-4236,0.0,1.09359221274337459445e-1085,0.6508568627757121,0.0,0.6508568627757121,10000,10.710160493850708
[-1.20082631e-3314],-1.2008263118604182239e-3314,0.0,-6.0041315593020911195e-3315,0.6912107723171153,2.220446049250313e-16,0.6912107723171155,10000,11.177663087844849
[-1.72912117e-2278],2.92472305921174134e-2050,2.924576819402694122e-2048,6.5761293366354073985e-1347,0.7439990745539197,0.00018457121348521767,0.7574041106510957,10000,11.220349550247192
[1.46806421e-3760],1.4680642120769564314e-3760,0.0,7.60838869154619683e-1187,0.671062219918723,0.0,0.671062219918723,10000,10.491689205169678
[-2.55966684e-591],-2.5576191039418400212e-591,7.2369346013851656216e-593,-1.2788095519709200106e-591,0.8695797389278034,0.002931833693093758,0.8696625428035846,10000,10.685818433761597
[-1.36273274e-3698],-1.3625964664425848108e-3698,0.0,-6.812982332212924054e-3699,0.6737711103875021,2.45325884595881e-05,0.6737713557256542,10000,10.650936603546143
[-1.15141212e-215],-1.150030424440244351e-215,3.9862146975290051943e-217,-5.750152122201221755e-216,0.9213510343424496,0.0010176598082654532,0.9213851727795808,10000,10.362984657287598
[-2.60980653e-347],-2.609806529271040008e-347,1.7723735828300485789e-366,-1.304903264635520004e-347,0.9001242504556436,1.1102230246251565e-16,0.9001242504556435,10000,10.690038919448853
[-6.6542772e-3564],1.9070951048484909083e-3474,0.0,1.0455132443899366724e-3205,0.6797787939035252,4.214373683451033e-05,0.6839929568630241,10000,10.279311895370483
