Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.33810285],468.33810284770867674,5.551115123125782702e-17,678.95716579429506005,0.5160898312456597,2.220446049250313e-16,0.5160898312456594,10000,7.5996174812316895
[426.52958433],426.5295843316727319,8.326672684688674053e-17,681.7418994111868193,0.5381939885992859,1.1102230246251565e-16,0.538193988599286,10000,7.596988201141357
[395.79670841],395.79670840721900762,2.775557561562891351e-17,636.8046113831422498,0.555142321406487,2.220446049250313e-16,0.5551423214064868,10000,6.0399134159088135
[371.17649452],371.1764945202770994,5.551115123125782702e-17,650.497455839926514,0.56920045582645,0.0,0.56920045582645,10000,6.314972877502441
[432.99432973],432.99432973420791576,5.551115123125782702e-17,653.5071414132560784,0.5347074416379476,0.0,0.5347074416379476,10000,6.140244245529175
[436.43389591],436.4338959058924198,8.326672684688674053e-17,659.6790628879582306,0.5328630308432586,1.1102230246251565e-16,0.5328630308432587,10000,7.601596117019653
[365.26023738],365.2602373752194021,2.775557561562891351e-17,665.5338008471635346,0.5726475474650814,2.220446049250313e-16,0.5726475474650816,10000,6.07771372795105
[387.25380726],387.25380726235925175,0.0,688.2905423579669884,0.5599694287538881,0.0,0.5599694287538881,10000,7.655019998550415
[373.52170205],373.5217020489251284,2.775557561562891351e-17,686.50302622752483017,0.5678416366371436,1.1102230246251565e-16,0.5678416366371437,10000,6.294986724853516
[415.14982134],415.1498213397766014,2.775557561562891351e-17,655.69126876517893715,0.5443961033201229,1.1102230246251565e-16,0.5443961033201228,10000,7.190471887588501
[453.22207119],453.22207119059514147,5.551115123125782702e-17,685.59510287715053867,0.5239631993266725,2.220446049250313e-16,0.5239631993266722,10000,7.379766464233398
[393.26696699],393.26696699142572627,5.551115123125782702e-17,658.77775868987635705,0.5565662580545849,2.220446049250313e-16,0.5565662580545852,10000,6.153329133987427
[291.23046289],291.2304628869979932,2.775557561562891351e-17,662.0264547217651601,0.6184043613410932,0.0,0.6184043613410932,10000,6.257535457611084
[484.07805405],484.07805404501135904,5.551115123125782702e-17,667.34827686699795823,0.5080253796967718,0.0,0.5080253796967718,10000,6.285569190979004
[507.33070327],507.3307032681730152,1.1102230246251565404e-16,669.727622879667018,0.4963479855752721,1.6653345369377348e-16,0.49634798557527193,10000,6.185961484909058
[347.72130671],347.72130670757309903,2.775557561562891351e-17,669.7767000574308308,0.5830339901697184,0.0,0.5830339901697184,10000,5.896009922027588
[472.39101143],472.39101142602983383,0.0,679.17805078689664,0.5140005085259709,0.0,0.5140005085259709,10000,7.281981706619263
[373.00331243],373.00331242746916732,5.551115123125782702e-17,701.3094104061516712,0.5681416248192763,1.1102230246251565e-16,0.5681416248192764,10000,5.918196201324463
[456.70850844],456.7085084394875461,2.775557561562891351e-17,620.9477755713670399,0.5221357366157794,0.0,0.5221357366157794,10000,7.163174390792847
[473.75725733],473.75725732507960164,5.551115123125782702e-17,636.28271840656288655,0.5132982138284882,2.220446049250313e-16,0.5132982138284884,10000,5.902781963348389
