Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83110356],15.4844742599930128004,30.795701935147338663,324.47075566352456502,0.9331001246460479,0.057154560689608634,0.969741913829778,10000,6.198285102844238
[70.06570587],74.62702865202203172,16.054509710900004745,422.26201252182886656,0.8075631517848535,0.01678016016108444,0.812829348093165,10000,7.473771810531616
[78.48356212],84.52818307455723599,19.611621976135700315,302.16436436772597268,0.7953958408977666,0.020030716795624195,0.8019046162640049,10000,7.562192916870117
[33.07358009],47.472894804162906208,34.859426995803168003,409.24855585866465954,0.8524199561614392,0.044233223516831066,0.8714045488889839,10000,6.0196967124938965
[56.00196313],97.02868138676043653,61.862028757650090124,433.34515302698120112,0.7887263567349068,0.062271890567689656,0.832665061728722,10000,7.588221549987793
[72.14486814],82.85009296084116775,28.058722558963156599,348.64277299700597798,0.7986249194193197,0.029548661586358906,0.8100725557743729,10000,6.088284015655518
[55.32981109],56.925886769847837666,14.475084194914915056,385.63790878473432985,0.8318654080828115,0.013917700448146586,0.8336722947137885,10000,6.185000658035278
[40.76956795],140.73764545546000719,43.137108807116099154,436.3911002934510839,0.7383314076460645,0.0435702938163135,0.8572247081051291,10000,7.583068609237671
[12.79384493],79.86744453839248477,66.52334000376664635,416.27340788811843253,0.8127068149634992,0.06967772318380701,0.9200192369172101,10000,6.16961932182312
[107.98084611],122.8400623261886715,35.91135807410726814,391.37929395603294205,0.7542166158732966,0.03178929458669443,0.7676416064445526,10000,6.0113842487335205
[22.77252692],42.477534604540374167,42.97929892049386613,387.0076158757808348,0.8653580563185065,0.055770191894413956,0.8932935641115914,10000,6.035022974014282
[13.6482199],27.416020026608415248,30.602601095687100559,347.32646452329281037,0.8930794757408607,0.04770756235079465,0.9173918287975069,10000,6.1838462352752686
[2.24950928],21.537776633025980631,29.919135846792980772,334.31419733388922827,0.9161758592467384,0.06117517260695225,0.9664626381349972,10000,7.489948272705078
[84.42692198],93.85975939977782371,19.353871326446168361,406.30341992706186452,0.7842704574733214,0.019764720618284878,0.7945408532388158,10000,7.372330188751221
[116.5345925],131.2606355708732383,39.994841500036966454,453.6391709746590106,0.7460199557303406,0.03353289278035203,0.7586138026960514,10000,6.038924694061279
[19.43990982],73.88906906036168744,64.88314038248286866,402.87721612702691756,0.8241684035032552,0.07763880604173913,0.9014101683159058,10000,6.011467933654785
[14.94203623],63.019877625334260074,36.645723218945437008,438.03267035884397138,0.8274420996466634,0.04163784142237775,0.9135649485835731,10000,7.2725136280059814
[79.84198447],83.641063438798439966,23.63950633505087369,391.476844719491112,0.7966139980624656,0.021322896971671255,0.8001976170480427,10000,5.949188947677612
[8.78367118],20.712545265534340621,24.552891933143094693,388.32433489762059162,0.906446508611929,0.04005017954852757,0.9337290743069498,10000,5.880310535430908
[12.08698798],54.348368424832178898,25.664456921603191844,343.00914178743977337,0.8397418343373682,0.03862000195319205,0.9222600875397001,10000,7.301829814910889
