Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.61966121e-425],-3.618213347558257674e-425,7.2378744147859195663e-427,-1.809106673779128837e-425,0.8894556822903958,0.002331847344373418,0.8895021893668251,10000,11.478653907775879
[-4.56927381e-3919],-4.5570655230516677694e-3919,0.0,-2.2785327615258338847e-3919,0.6642030129848656,6.315453040177014e-05,0.664204903100548,10000,12.12490463256836
[-2.74717119e-1667],-2.7427757189863910018e-1667,1.0979890304567781615e-1668,-1.3713878594931955009e-1667,0.7807357512828202,0.007449249519971746,0.781033959926037,10000,11.458154439926147
[-1.88141424e-1705],-1.88122609936000953e-1705,1.8813201677201633385e-1707,-9.40613049680004765e-1706,0.7784751872762857,0.0017701206573082972,0.7784928893679857,10000,11.630605220794678
[-2.28153559e-489],-2.279710357179712092e-489,6.4505753572073563166e-491,-1.139855178589856046e-489,0.8813950014326152,0.0022380013614409435,0.8814572861567489,10000,12.481874227523804
[-1.1655531e-08],-1.16508688171228707065e-08,2.3306399380343046542e-10,-5.8254344085614353532e-09,0.9854549893009104,0.0019050956926790587,0.9854860651173096,10000,11.113012790679932
[-6.84662567e-358],-6.842517696886422603e-358,1.6765707380232991468e-359,-3.4212588484432113016e-358,0.8986391716640956,0.0006053181790826047,0.8986514441052802,10000,11.100576162338257
[-2.87463748e-343],-2.869175672226641395e-343,1.25183448884212768785e-344,-1.4345878361133206975e-343,0.9005068259071249,0.006729725070036745,0.9007853645901589,10000,12.243812799453735
[-1.89727127e-973],-1.896891814799705865e-973,2.6828784321032013805e-975,-9.484459073998529325e-974,0.8326802692895002,0.001539741998516883,0.8327020467075197,10000,12.55306100845337
[-0.81579954],-0.8157230655087492146,0.0076473875869805617877,-0.4078615327543746073,0.9987006368826183,3.3351369183554556e-05,0.9987009704129876,10000,10.13565969467163
[-1.83825613e-1599],-1.8320064263939026888e-1599,1.0198125599148580897e-1600,-9.160032131969513444e-1600,0.7855220142630572,0.000301603049132517,0.7855325592778055,10000,11.005944728851318
[-2.57697006e-1955],-2.5643429078133036852e-1955,1.7994541119273475191e-1956,-1.2821714539066518426e-1955,0.7623982079865737,0.006193638974766594,0.762831808714372,10000,11.858340978622437
[-1.14405808e-1966],-1.143943670876027078e-1966,1.1440008723497171588e-1968,-5.71971835438013539e-1967,0.7621728455106193,0.0012626692707515608,0.7621854728347086,10000,12.058729648590088
[-2.74157288e-26],-2.728413325971808054e-26,1.894853320134998945e-27,-1.364206662985904027e-26,0.9729387826150905,0.005897445898402145,0.9732842700420444,10000,12.087273120880127
[-1.33814435e-4541],-1.3343114533198998451e-4541,0.0,2.6375935312540195392e-970,0.638493055455774,8.728861808262152e-05,0.6384956752254817,10000,11.67132043838501
[-2.83360405e-11],-2.831053809092043107e-11,8.496985930235332559e-13,-1.415526904849303337e-11,0.9838724614249666,0.0007078234348190295,0.9838875417849465,10000,11.499342679977417
[-2.80196202e-271],-2.8011214342968843428e-271,4.8524125588540697638e-273,-1.4005607171484421714e-271,0.9118766972541879,0.0027992485518787266,0.9119189397886576,10000,10.356065511703491
[-2.3771014e-4542],-2.3744865887481899992e-4542,0.0,-1.1872432943740949996e-4542,0.6384227816686101,0.0014982796222870749,0.638472501335333,10000,11.380517721176147
[-1.17191967e-281],-1.1719196657525905707e-281,7.466108948025751032e-301,-5.8595983287629528533e-282,0.910251643093979,2.220446049250313e-16,0.9102516430939792,10000,12.180836915969849
[0.],0.0,0.0,0.0,0.5993918732642509,0.0,0.5993918732642509,10000,12.07542896270752
