Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.616566181182861
[-5.83873839e-1885],-5.7943639828861491995e-1885,5.07071487557157634e-1886,-2.8971819914430745997e-1885,0.7654528234796378,0.020192059343888288,0.7671397292171185,10000,7.062323331832886
[-3.81224155e-12],-3.7748815841991867505e-12,3.755388823859878439e-13,-1.8874407920995933753e-12,0.9780178299420146,0.045932440374482734,0.9825302215212091,10000,7.780713319778442
[-1.63514237e-1395],-1.6215706919122297055e-1395,1.4834905219207316814e-1396,-8.1078534595611485275e-1396,0.7974421946221671,0.025143109138955483,0.7996483387168756,10000,7.033854246139526
[-1.21110332e-454],-1.2043211456821131309e-454,9.0376551832463378135e-456,-6.021605728410565654e-455,0.8843606409184588,0.02169163531433847,0.8857486244648881,10000,8.201175689697266
[-6.64548595e-4113],-6.585676571635588457e-4113,0.0,4.1695196040862894053e-3684,0.6545693354684351,0.014753678353906688,0.6559753335840255,10000,6.617668390274048
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.381645679473877
[-1.10493876e-4392],-1.0975356741386768943e-4392,0.0,4.1695196040862894053e-3684,0.6435069502615901,0.011806359474200336,0.6444765962072163,10000,8.191412687301636
[-2.24026649e-992],-2.2214482541847151939e-992,2.0445963696784377396e-993,-1.11072412709235759695e-992,0.8285999829687851,0.027444402790188588,0.8310643981955902,10000,8.305211305618286
[-3.90448381e-1129],-3.8748097337989408444e-1129,3.3908907716558759357e-1130,-1.9374048668994704222e-1129,0.8175361941726862,0.026506736306233167,0.819819602644855,10000,8.103800773620605
[-2.46055043e-4713],-2.4448029104288656263e-4713,0.0,4.1695196040862894053e-3684,0.630895288787636,0.010525091799123693,0.631740003557665,10000,6.924606084823608
[-4.94868123e-3314],-4.9046379647579001565e-3314,0.0,-2.4523189823789500782e-3314,0.6895012060897572,0.0179809738668243,0.6912051271669514,10000,6.767618894577026
[-1.651671e-3522],-1.6374666317325485639e-3522,0.0,-8.1873331586627428196e-3523,0.6805749881692629,0.01394503950270417,0.6816751080117793,10000,8.207855224609375
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.800378322601318
[-9.10028161e-2031],-8.972096955477064103e-2031,1.0603859335142974753e-2031,-4.4860484777385320513e-2031,0.7567258984545354,0.019387399459226726,0.7582834531389189,10000,8.25776720046997
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.757959842681885
[-3.13728558e-2328],-3.1181481387961034752e-2328,2.4428135272277869117e-2329,-1.5590740693980517376e-2328,0.7399389218292995,0.01684026503584565,0.7411740507507139,10000,6.806082010269165
[-3.6019329e-2678],-3.5558452952619835711e-2678,0.0,-1.7779226476309917856e-2678,0.7206887530052442,0.01964687716688548,0.7224879864850617,10000,7.530668258666992
[-3.47114026e-4037],-3.447883623952941801e-4037,0.0,4.1695196040862894053e-3684,0.6581662333274376,0.013010313531473123,0.6592347589635308,10000,7.3128981590271
[-1.06099804e-3197],-1.0518734600928568455e-3197,0.0,-5.2593673004642842275e-3198,0.6951019015723491,0.01720337715122159,0.6966593360225386,10000,7.823146343231201
