Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70995314],1.7099531377842815521,1.084202172485504434e-19,5.8319328607937383014,0.757862862517191,2.220446049250313e-16,0.7578628625171908,10000,14.287117958068848
[1.22566059],1.2256605896632689761,1.084202172485504434e-19,5.645403721161063704,0.7654846253198724,0.0,0.7654846253198724,10000,14.009768009185791
[1.77820906],1.7782090612326669888,2.168404344971008868e-19,5.5012301130972092946,0.7636073979617576,1.1102230246251565e-16,0.7636073979617575,10000,16.316354751586914
[1.33575916],1.335759157084402767,2.168404344971008868e-19,5.746449992478642276,0.7749676225579754,0.0,0.7749676225579754,10000,14.285062789916992
[1.65515083],1.6551508328369081007,1.084202172485504434e-19,5.804242893480238822,0.7504369409858219,1.1102230246251565e-16,0.750436940985822,10000,14.009537696838379
[1.73805205],1.738052048545927852,0.0,5.728310597878749778,0.7709430435390046,2.220446049250313e-16,0.7709430435390048,10000,14.231940031051636
[1.93221056],1.9322105551739456836,3.252606517456513302e-19,5.6654658066930179646,0.7635523994925884,2.220446049250313e-16,0.7635523994925881,10000,14.226748943328857
[1.35314348],1.3531434802797128065,1.084202172485504434e-19,5.5286345801325295704,0.7659117527206869,1.1102230246251565e-16,0.765911752720687,10000,19.242090463638306
[2.12124204],2.1212420424175393425,2.168404344971008868e-19,5.6834879595549725718,0.7471650769256987,1.1102230246251565e-16,0.7471650769256988,10000,19.33819556236267
[1.21818803],1.2181880251275377415,2.168404344971008868e-19,5.6249284398047124495,0.7830171809087786,2.220446049250313e-16,0.7830171809087784,10000,19.668339252471924
[1.47787835],1.4778783531570174083,1.084202172485504434e-19,5.7582165329292422005,0.741654132319308,0.0,0.741654132319308,10000,19.547621488571167
[1.65872979],1.6587297875027654002,1.084202172485504434e-19,5.729821847817965,0.7710469174258853,1.1102230246251565e-16,0.7710469174258854,10000,18.49079942703247
[2.73108545],2.7310854516906358585,0.0,5.5512924038622186392,0.7350475766970349,1.1102230246251565e-16,0.7350475766970348,10000,16.391900062561035
[1.44513033],1.445130325381773677,2.168404344971008868e-19,5.760999637115939339,0.774493204140093,0.0,0.774493204140093,10000,19.249385356903076
[2.17744094],2.177440937504479689,0.0,5.545902275910272613,0.7298598837167146,2.220446049250313e-16,0.7298598837167144,10000,19.249529361724854
[1.00605966],1.0060596576833110395,2.168404344971008868e-19,5.6392612352503383093,0.7741753183823571,1.1102230246251565e-16,0.7741753183823572,10000,16.168433904647827
[2.42220011],2.4222001143741175354,0.0,5.994067471098191428,0.7560169098636217,2.220446049250313e-16,0.7560169098636219,10000,18.72266125679016
[1.56523757],1.5652375698611925644,2.168404344971008868e-19,5.9298998321879186897,0.7682991847378682,2.220446049250313e-16,0.768299184737868,10000,15.842964172363281
[1.15516498],1.1551649758564923131,1.084202172485504434e-19,5.665700294236505466,0.7631568569442531,0.0,0.7631568569442531,10000,19.275134563446045
[2.2072607],2.207260704559604792,0.0,5.62265946930655078,0.7423725994460516,0.0,0.7423725994460516,10000,19.260009050369263
