Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.91581168],-0.90667014653415531475,0.07016736667248939144,-0.8950624443169631801,0.9988733982522876,0.003807423431839867,0.9991453293069227,10000,7.551159620285034
[-0.9999931],-0.3077652473628326514,0.4352867961686276739,-0.24260298307734956727,0.9702984696292937,0.0594173815324906,0.9999924185056756,453,0.41418933868408203
[-0.99999049],-0.8708348361063163308,0.3169391575707874678,-0.78609445471427412497,0.9883136070079399,0.04255527557453725,0.9999910973794286,796,0.7689030170440674
[-0.9999974],-0.38467019292672987923,0.48078327544498173076,-0.37995785840009197912,0.9854125633270716,0.03873897325442403,0.9999953466490399,758,0.7744708061218262
[-0.99999029],-0.67071239605269284675,0.40203510151991751615,-0.53559736411618043874,0.9830975100332282,0.045467594405539456,0.9999910036517489,442,0.40189623832702637
[-0.99999416],-0.8641751816497003389,0.2963437803790971892,-0.85212253595566323416,0.9943346977020984,0.02424316537276526,0.9999930215865862,799,0.8696486949920654
[-0.99999079],-0.3225890728329527532,0.46529906684661470235,-0.3205033152488813272,0.9856190090189202,0.010343474123068649,0.9999912406062652,346,0.3205301761627197
[-8.11022389e-05],-7.903518812577596449e-05,1.25765653053324001055e-05,-7.901063628912032334e-05,0.9905114753213882,0.0038127177610896906,0.990915306658084,10000,7.563578367233276
[-2.38842292e-3728],-2.2548482091843846882e-3728,0.0,5.6315333107209153422e-744,0.6720855273586221,0.007532414894075952,0.6725248154706969,10000,8.33783507347107
[-0.9999998],-0.8044174216345851088,0.33429695655635447633,-0.7300905931010759516,0.9935666356591967,0.029079122945273997,0.9999987014826975,853,0.9550538063049316
[-0.99999267],-0.85608656771541877354,0.33997431296782412735,-0.8369864782278424611,0.9905402012517937,0.02805524331101071,0.9999921866605581,739,0.745147705078125
[-8.74310045e-12],-8.465439287443188401e-12,1.4645229278734924315e-12,-8.4496098019141286984e-12,0.9813625506069362,0.018692051196766295,0.9829739108125761,10000,7.86928391456604
[-0.99999701],-0.68818692449061284207,0.45515271485529503536,-0.64157330238461604695,0.9704139863611302,0.04987017816026644,0.9999950077952405,813,0.9016373157501221
[-8.74310045e-12],-8.534700108052371742e-12,1.3280487345987457217e-12,-8.511117255192838861e-12,0.9826519676287385,0.004133007404662122,0.9829750625631344,10000,8.26357126235962
[-0.99999734],-0.8009965240285045732,0.38325446855498668174,-0.71378110330723339806,0.9868377337635842,0.04167680318753487,0.9999952922907637,552,0.7888174057006836
[-0.99999431],-0.6754278725282805888,0.45189362644747182586,-0.58077361739008905516,0.9821495344477681,0.0568564639660863,0.9999931123887016,314,0.6650254726409912
[-0.99999223],-0.76982048545786497563,0.41134648176169729216,-0.74781178770818164544,0.9776208868777088,0.05384857676054746,0.9999919547627826,330,0.519902229309082
[-0.99999659],-0.71772324864646665834,0.4466442646431352782,-0.6671676022568685297,0.9918830176397893,0.024744910437086706,0.9999946728186944,872,0.9199700355529785
[-1.66259506e-14],-1.5992296075967004966e-14,2.932492162086628424e-15,-1.5970105937377051531e-14,0.9791681670498354,0.013201293883193915,0.9801624316447491,10000,8.349517107009888
[-0.9999944],-0.5962943308201631489,0.48416418133665124136,-0.5911125259455275532,0.9842975492977489,0.04084427542758687,0.9999931658721187,577,0.8555557727813721
