Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.97480091],387.97480091012740394,5.551115123125782702e-17,601.0615989065570096,0.5595599922179372,1.1102230246251565e-16,0.5595599922179371,10000,7.505337238311768
[279.2295479],279.2295479004079637,0.0,524.6734609183131699,0.6263493958920929,1.1102230246251565e-16,0.6263493958920928,10000,6.074039697647095
[323.06128774],323.06128774206577295,0.0,455.63004674155830157,0.5980912493226443,1.1102230246251565e-16,0.5980912493226442,10000,7.381391763687134
[418.03985628],418.0407073351556563,0.060172814733058322277,540.03619907859253124,0.5428125629565144,3.2820523031863724e-05,0.5428130271552246,10000,7.34375262260437
[337.98469345],337.98469344974138834,5.551115123125782702e-17,538.70175465380951707,0.5889132126607926,1.1102230246251565e-16,0.5889132126607927,10000,7.499500513076782
[387.37996994],387.37996994052599753,0.0,526.3787734431826784,0.5598977562312787,0.0,0.5598977562312787,10000,6.274886608123779
[333.96542172],333.96542171538408933,5.551115123125782702e-17,487.47789689985813094,0.5913648193587682,2.220446049250313e-16,0.5913648193587684,10000,6.2714269161224365
[482.19164313],482.1916431269164378,0.0,583.7671461054493317,0.5089849069901637,0.0,0.5089849069901637,10000,6.233806610107422
[325.18774086],325.187740859124903,2.775557561562891351e-17,476.20312428874446017,0.5967706974566924,2.220446049250313e-16,0.5967706974566922,10000,6.205425500869751
[388.17093956],388.17093955933663937,5.551115123125782702e-17,529.75280504551665567,0.5594486752038212,1.1102230246251565e-16,0.5594486752038211,10000,6.456663370132446
[352.82437264],352.8243726407504908,0.0,535.02870687567268565,0.5799854927262925,1.1102230246251565e-16,0.5799854927262926,10000,6.136227607727051
[284.09092284],284.09092283924897138,0.0,555.3268119249878928,0.6231108101581785,1.1102230246251565e-16,0.6231108101581786,10000,7.6882483959198
[325.15710233],325.157102334809466,0.0,557.1684293073865652,0.5967896936245245,1.1102230246251565e-16,0.5967896936245246,10000,7.69349479675293
[319.63521079],319.635210785376664,2.775557561562891351e-17,478.49043093239427735,0.6002280582723589,2.220446049250313e-16,0.6002280582723591,10000,6.587780952453613
[359.65240787],359.65240787230665329,0.0,530.30147286382280297,0.5759408013777402,1.1102230246251565e-16,0.5759408013777401,10000,5.99399995803833
[422.35270597],422.35270596527305512,2.775557561562891351e-17,564.09010892643901075,0.5404607166056026,2.220446049250313e-16,0.5404607166056024,10000,7.179553270339966
[371.03615688],371.03615688273512194,5.551115123125782702e-17,458.05691182862967462,0.5692819037451902,1.1102230246251565e-16,0.5692819037451903,10000,5.995709180831909
[416.7973345],416.79733450044966958,2.775557561562891351e-17,597.9157759449244328,0.5434929713024949,1.1102230246251565e-16,0.5434929713024947,10000,7.1293134689331055
[357.96343679],358.01147635656098947,1.5260811336528952797,524.0037987735348235,0.5769101987733127,0.0008707905849548622,0.5769376897007548,10000,6.190027236938477
[338.77172895],338.77172894941612288,0.0,469.45676379261923963,0.5884348599860428,1.1102230246251565e-16,0.588434859986043,10000,6.249907493591309
