Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68287626e-06],8.539862397267448435,40.877691304044328404,11.7499705671476125084,0.9790486667644183,0.06189485305164981,0.9999304195564078,1087,0.7146158218383789
[9.16259005e-06],15.6326396393322190285,49.959996544794293777,19.236383559795112864,0.9595196292856709,0.07859808780432641,0.9999323147355502,882,0.6643083095550537
[4.44707548e-06],13.028015229369413363,45.650351944282336784,16.46189748418579345,0.9651568397950333,0.07280083654475221,0.9999528455967939,811,0.657829761505127
[9.90432689e-06],13.547137212719331276,46.261070171562115292,18.610236847397536902,0.963978447275201,0.07400011044352696,0.9999296283903404,718,0.5078976154327393
[9.99717841e-06],12.1607921695496106656,47.337856250356116803,15.410761846906263893,0.9710142359701555,0.07238937469256779,0.999929299298403,882,0.6429226398468018
[1.30667389e-06],14.735413669451723603,48.714313756896282,17.346912764504051747,0.9631195005320232,0.07750829370924396,0.9999744395433492,1015,0.766716718673706
[8.34675609e-06],21.299637229792792633,54.517076017650263127,26.49588957629016099,0.9445980743872096,0.08706575247071159,0.9999353983123507,832,0.6179726123809814
[5.31014031e-06],5.8259336028655282495,31.299328425925281583,7.2970073723875327255,0.9854587349026795,0.051976133088199386,0.9999484726271192,2021,1.2507615089416504
[9.85832564e-06],13.007729196012700034,33.68269365590067715,15.523147128398769031,0.9511988507881082,0.06420523680826218,0.9999297920031781,1231,0.7877962589263916
[8.42929246e-06],9.64221878452430495,36.00979606219842919,12.334049873085825574,0.9731517411714772,0.06403343181603506,0.9999350796932452,1160,0.7652356624603271
[9.94800632e-06],12.615275282723909558,47.660120480130677863,16.777048877025652594,0.9661159281659458,0.07182971054728403,0.9999294733868677,764,0.6081802845001221
[8.98157772e-06],12.4609918663246202536,38.464216739485566528,16.609654845454871076,0.9595909891719157,0.06780566183629559,0.9999329866516452,932,0.6163110733032227
[5.33854281e-06],19.668041739280029571,55.335071269393080417,24.172175615569153733,0.9476388679932388,0.0842159885331196,0.9999483350079278,711,0.4835844039916992
[7.80534562e-06],11.870759816925484244,40.259806355000946818,14.661913552438340995,0.9610626305894538,0.06647752380955088,0.9999375286240821,956,0.6470499038696289
[8.10898521e-06],11.939447642945155869,40.80734932651635388,15.243737492536162385,0.9587864338662591,0.06535415662383179,0.9999363251022191,903,0.6865952014923096
[9.81181819e-06],23.757963429481881348,62.124150502921283885,27.91915267176878611,0.944590216673431,0.09385487534722754,0.9999299578048834,752,0.49315738677978516
[9.97244378e-06],8.909366920607351841,30.901266516898871727,12.882636630208106239,0.9692553377047364,0.05924060432384082,0.9999293868150584,791,0.6334879398345947
[9.95750547e-06],14.135499448875640068,43.199487405392107128,18.65307136561952169,0.9557515684186156,0.07148304713024876,0.9999294397226873,745,0.5730419158935547
[9.8441427e-06],8.238504012530591608,36.409127471937090093,12.242937804628890245,0.9766104113831815,0.05976770993271611,0.99992984252462,838,0.5266063213348389
[4.23043445e-06],13.127655589188008938,46.869133905606467125,17.366970181435589278,0.964544707281992,0.07284744342030385,0.9999540085092339,792,0.5051963329315186
