Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.60961738],345.6096173765862729,5.551115123125782702e-17,591.25409069344314145,0.5843020222706236,0.0,0.5843020222706236,10000,8.103412866592407
[522.71207466],522.7120746550387285,5.551115123125782702e-17,655.38277394653271385,0.4887700739124134,5.551115123125783e-17,0.48877007391241334,10000,7.646660804748535
[453.16935786],453.16935785863723207,2.775557561562891351e-17,635.88949064166051534,0.5239908835649062,1.1102230246251565e-16,0.5239908835649063,10000,7.837240934371948
[318.04775388],318.0477538830535789,0.0,582.0785639420959124,0.6012220204906911,0.0,0.6012220204906911,10000,8.561192750930786
[434.11587556],434.11587555896055837,5.551115123125782702e-17,566.70663247698285975,0.534105228855828,1.1102230246251565e-16,0.5341052288558281,10000,8.10607624053955
[408.46231041],408.46314913851851253,0.08386878148480479311,607.903770386812782,0.5480801260859365,4.616011541845546e-05,0.5480805877101725,10000,9.227543354034424
[371.07872452],371.078724524600946,0.0,593.2473653265767396,0.5692571970858938,1.1102230246251565e-16,0.569257197085894,10000,9.121630430221558
[238.82636807],238.8263680687438215,4.1633363423443370266e-17,616.3273353332723125,0.6544378723957559,0.0,0.6544378723957559,10000,7.987012147903442
[420.06739172],420.06739172479682728,8.326672684688674053e-17,602.9720058118933735,0.54170566677909,0.0,0.54170566677909,10000,8.042366743087769
[385.68101491],385.68101491036280407,2.775557561562891351e-17,561.3620044186664177,0.5608639078199317,1.1102230246251565e-16,0.5608639078199318,10000,8.711409568786621
[407.83956589],407.8395658940429058,2.775557561562891351e-17,613.2490659857387293,0.5484252188761849,1.1102230246251565e-16,0.548425218876185,10000,8.369041442871094
[401.04388714],401.04388713891169788,5.551115123125782702e-17,610.0939524927856289,0.5522032340788334,2.220446049250313e-16,0.5522032340788336,10000,7.346840143203735
[416.64947875],416.64947875225759513,8.326672684688674053e-17,596.58610186532392017,0.5435739497178884,1.1102230246251565e-16,0.5435739497178883,10000,7.636779546737671
[462.93895691],462.93895690786687877,1.1102230246251565404e-16,618.6929471201440709,0.5188872497491533,1.1102230246251565e-16,0.5188872497491535,10000,8.616498947143555
[356.61175562],356.61175562464520358,2.775557561562891351e-17,611.3251017562218367,0.5777371934300601,1.1102230246251565e-16,0.57773719343006,10000,9.002081632614136
[354.93446573],354.93446572869257313,2.775557561562891351e-17,610.94603189256321235,0.5787314005716232,1.1102230246251565e-16,0.5787314005716231,10000,7.638885498046875
[343.05490005],343.05490004708740057,5.551115123125782702e-17,629.2084934742436734,0.5858412743602475,1.1102230246251565e-16,0.5858412743602476,10000,8.506273031234741
[443.82587683],443.82587683318837513,5.551115123125782702e-17,617.2402600932492639,0.52892363844426,1.1102230246251565e-16,0.5289236384442602,10000,7.430558204650879
[430.19357207],430.19357207350719904,8.326672684688674053e-17,662.14591532654499206,0.536214719900735,1.1102230246251565e-16,0.5362147199007351,10000,7.3404622077941895
[458.77809682],458.77809681520427001,2.775557561562891351e-17,631.0813496549492232,0.5210542322897068,0.0,0.5210542322897068,10000,7.36290431022644
