Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999595],-0.2384425068164309898,0.4186399358033972995,-0.1192212534082154949,0.9470447481939122,0.05393204997547226,0.9999941919207866,237,0.21399736404418945
[-5.07670362e-143],-5.0112141423235132926e-143,5.728715316179563805e-144,-2.5056070711617566463e-143,0.9348564687419255,0.012887629761904117,0.9360113599385833,10000,9.497720956802368
[-8.31022055e-08],-8.279472730718485417e-08,5.0455495666092494534e-09,-4.2403800077491547237e-08,0.9848471198836529,0.02389238349344901,0.9862437777390775,10000,10.404829740524292
[-1.23528839e-05],-1.1950257304482759092e-05,2.19329384885983763e-06,-5.975128652241379546e-06,0.9865157289606017,0.018893885145239996,0.9885952651152844,10000,9.322107553482056
[-2.56768108e-2257],-2.5663972393087729383e-2257,5.7400738822549425835e-2259,-1.2831986196543864692e-2257,0.7451321022402122,0.004922035993925152,0.7452339347528922,10000,9.322599649429321
[-1.19317511e-270],-1.177783154992707112e-270,1.3464170972379544535e-271,-5.88891577496353556e-271,0.9111309628582243,0.010667882902755065,0.9119082290861307,10000,9.368302583694458
[-1.04481246e-09],-1.0418869857495058896e-09,5.5208823704270323908e-11,-5.209434928747529448e-10,0.9831981169964723,0.014660281690844924,0.9839615223422212,10000,9.529703855514526
[-2.80855673e-76],-2.7703603546519625658e-76,3.252963464875925081e-77,-1.3851801773259812829e-76,0.952469222267004,0.014948400552612727,0.9534801816266764,10000,9.157049655914307
[-4.02387737e-144],-3.9792123291413342413e-144,4.2158234428131725036e-145,-1.9896061645706671207e-144,0.9354708378437746,0.0068506248910654086,0.9357813743878904,10000,9.568518877029419
[-7.65840389e-10],-7.636960363782713704e-10,4.0467690270386886407e-11,-3.818480181891356852e-10,0.9830808465353055,0.014635947907794523,0.9838429139747451,10000,9.00992488861084
[-5.60286262e-145],-5.5798908828788818818e-145,3.5802204457528956478e-146,-2.7899454414394409409e-145,0.9341722297357237,0.024344867611548315,0.9355882891833872,10000,9.160698652267456
[-2.17779445e-72],-2.148176443364092981e-72,2.5223936954140661334e-73,-1.0740882216820464905e-72,0.9536835789331157,0.013799276850496197,0.9547468756423865,10000,10.257047891616821
[-9.14641109e-74],-9.022019903711073011e-74,1.0593676415789625774e-74,-4.5110099518555365055e-74,0.9532146958075933,0.013720696548468487,0.9542589030123076,10000,9.0951509475708
[-7.03128687e-10],-6.836719421686788977e-10,1.09144290201625801244e-10,-3.4183597108433944885e-10,0.98230402136435,0.01835928525422615,0.9842447725403447,10000,9.939261674880981
[-1.42961398e-31],-1.4101712309778448946e-31,1.6558262862721160873e-32,-7.050856154889224473e-32,0.9691110468429645,0.016314153978243946,0.970304438818551,10000,9.91294813156128
[-6.18414783e-06],-5.9882715173233984764e-06,1.0714866120801360263e-06,-2.9941357586616992382e-06,0.9860618581807917,0.018862283485158202,0.9885853328492472,10000,8.840380668640137
[-1.82391718e-1360],-1.8177158580093536732e-1360,1.061707812718049904e-1361,-9.088579290046768366e-1361,0.801918960010026,0.0067908458806149805,0.8022083381855525,10000,9.007091283798218
[-7.16608217e-07],-6.945672587203936889e-07,1.1964245918179899012e-07,-3.4728362936019684446e-07,0.9861024225591124,0.010289810812152803,0.9871499101088077,10000,10.183536767959595
[-0.03372151],-0.03361697337753442307,0.0018746217827262657925,-0.016808486688767211534,0.9943787116104926,0.01284340973258236,0.9949230283731291,10000,8.788425207138062
[-1.48748898e-270],-1.4672591289399561529e-270,1.7228590266919703248e-271,-7.3362956446997807646e-271,0.91119342174288,0.01142094466016979,0.9119242304233252,10000,9.5152428150177
