Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.43941917e-4699],-5.4176614946996962682e-4699,0.0,4.1695196040862894053e-3684,0.6317555498260278,0.008365301369470448,0.6322856792601059,10000,10.935432434082031
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.498828172683716
[-7.09791073e-3836],-7.068809297149042549e-3836,0.0,4.1695196040862894053e-3684,0.6672497891981648,0.009340360155902155,0.6677717297358742,10000,9.555551528930664
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.856563568115234
[-2.77265005e-4234],-2.7587867976526513439e-4234,0.0,4.1695196040862894053e-3684,0.6501906370834452,0.010557491363637,0.6509328582959399,10000,10.737945079803467
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.829856872558594
[-1.50662672e-4672],-1.4995455759947661076e-4672,0.0,4.1695196040862894053e-3684,0.63270589797392,0.00903861975152174,0.6333212854579642,10000,9.063559293746948
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.268991708755493
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.23094367980957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.64628791809082
[-1.72227353e-4622],-1.7097009322163936259e-4622,0.0,4.1695196040862894053e-3684,0.6343196064678863,0.011539544981301369,0.6353091641245893,10000,10.563775539398193
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.396406173706055
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.189509630203247
[-5.25375011e-4199],-5.1750716009837752907e-4199,0.0,4.1695196040862894053e-3684,0.6514747314893964,0.010983349238071097,0.652387512969762,10000,9.674705743789673
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.891473531723022
[-9.71403408e-3213],-9.636321805229116743e-3213,0.0,-4.8181609026145583714e-3213,0.6946705737512031,0.015209705882527529,0.6959547237894552,10000,9.897093772888184
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.69509243965149
[-5.26276503e-3917],-5.242766520917056289e-3917,0.0,4.1695196040862894053e-3684,0.6637904122506905,0.008860283132370276,0.6642791791479297,10000,9.659385919570923
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.652613401412964
[-6.47373444e-4571],-6.453665866900007612e-4571,0.0,4.1695196040862894053e-3684,0.6369074656315568,0.007648283642796628,0.6373339656307161,10000,10.069289445877075
