Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.09133177e-402],-6.077321709433601466e-402,2.9179386643144491696e-403,-3.038660854716800733e-402,0.8925383677164196,0.0012911030188906757,0.8925933207612076,10000,8.937703847885132
[-1.14398999e-05],-1.1386860635342556564e-05,7.4742051290978743103e-07,-5.693430317671278282e-06,0.988332856546918,0.004412293772849467,0.9885241276140065,10000,9.808966875076294
[-2.04876494e-597],-2.0456917946915768255e-597,7.928879143342472752e-599,-1.0228458973457884127e-597,0.8690178661229867,0.004009056711065637,0.8691417198041886,10000,9.915594577789307
[-2.31382071e-303],-2.3096670533549331775e-303,8.9061165460028343757e-305,-1.15483352667746658875e-303,0.9067636278524606,3.0321627896491166e-05,0.9067645365426134,10000,9.938979387283325
[-1.71367721e-26],-1.6984254847613417152e-26,1.60946934075191370865e-27,-8.492127423806708576e-27,0.9729159822249529,0.004750897035213221,0.9731021325681409,10000,10.459187030792236
[-3.36000915e-136],-3.3506492193065176015e-136,1.7664677557913391055e-137,-1.7152936419334504638e-136,0.9376464999550964,0.004983053269879631,0.9378508354652956,10000,10.32667851448059
[-4.63350261e-995],-4.5889933640250141465e-995,4.482132053140526766e-996,-2.2944966820125070733e-995,0.8298434470257214,0.012857970331150626,0.8308691892235719,10000,9.696665525436401
[-8.43047384e-90],-8.418671172031432693e-90,3.152185620526143132e-91,-4.2093355860157163466e-90,0.9491957140339365,0.00829807793204536,0.9495026273643624,10000,10.593213319778442
[-3.56540925e-112],-3.5335792401236350553e-112,3.1922986662414458272e-113,-1.7667896200618175276e-112,0.9429736848954734,0.010940491093654517,0.9434784449496711,10000,10.4216468334198
[-7.54025778e-56],-7.5191450549388441576e-56,3.9843395629548635684e-57,-3.7595725274694220788e-56,0.9602688496603649,0.004466019801221757,0.9604410284456523,10000,10.428536176681519
[-1.09579231e-490],-1.08712583890397339005e-490,8.790475129880312176e-492,-5.4356291945198669503e-491,0.8812590322204109,0.001794878546027822,0.8813559839121831,10000,9.571189403533936
[-1.35945589e-118],-1.3582323767949816609e-118,4.076531982711870105e-120,-6.7911618839749083043e-119,0.9421474933320815,0.00527318439116509,0.9422853007740782,10000,8.42000436782837
[-2.99506562e-2231],-2.9606223701354195903e-2231,3.1933285193037205762e-2232,1.4161038666173840356e-399,0.7453763137863895,0.012290333414197482,0.7466704917599127,10000,10.457767724990845
[-3.12951077e-73],-3.1254424101114964475e-73,1.1276274830469245975e-74,-1.5627212050557482238e-73,0.954222814836171,0.005322622220912968,0.9543720865270195,10000,10.902776002883911
[-0.57368192],-0.566897901919310837,0.06145878529348172905,-0.2834489509596554185,0.9976532580727773,0.002074497638520081,0.9978599094385603,10000,10.43545913696289
[-6.38124702e-78],-6.374227653115995985e-78,2.1152558561987847537e-79,-3.1871138265579979924e-78,0.9528181295483446,0.00183679432596204,0.9528754455216407,10000,10.256104469299316
[-1.37250723e-57],-1.3582161179970439804e-57,1.372321104810851291e-58,-6.791080589985219902e-58,0.9594302466572859,0.004585054890230962,0.9596955065813473,10000,10.979156970977783
[-3.42901535e-480],-3.4283295474905227995e-480,4.848875054097722973e-482,-1.7141647737452613997e-480,0.8826394620434314,0.003986024980795898,0.8826958385872457,10000,10.486855745315552
[-1.48344923e-2802],-1.4663895678532858618e-2802,0.0,3.6291266590458660124e-206,0.7157585958164449,0.0035744251936676795,0.7160610496577597,10000,10.32235336303711
[-3.29644925e-41],-3.2849116772323648786e-41,1.9467898247376626697e-42,-1.6424558386161824393e-41,0.9657692805788005,0.003637299649923664,0.9659337429760907,10000,9.681063890457153
