Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6194016e-06],0.033728152021131270527,0.043335812186869086808,0.47393987916478670725,0.9041487786589827,0.04149357507085911,0.9723771694158905,657,0.7270534038543701
[5.5443319e-06],0.018230129923663073739,0.03781221112076531579,0.29377039901805332916,0.927805863672744,0.039788052731571544,0.9720326973295075,728,0.7974286079406738
[7.75710495e-06],0.023388722371106027758,0.035248248152983008137,0.29911136415960077546,0.9095987978316451,0.038326092270595476,0.9698782475358012,938,1.2445507049560547
[7.88809555e-06],0.027207947855285764815,0.04253597981250389033,0.314919544226510433,0.9127629937882028,0.04147659044251403,0.9713919141269363,912,1.3079991340637207
[8.94178287e-06],0.027178222202355950295,0.042931463727208202858,0.32334952970262233207,0.9153609734885145,0.043692589115771015,0.9694507184079304,825,1.1103487014770508
[7.00762393e-06],0.036812123935422113965,0.045961742980879070235,0.32339653642664786842,0.9110832582326602,0.050479848803273004,0.968182218455592,888,1.09012770652771
[6.57259818e-06],0.02007094850356913064,0.033117650165018114834,0.22954175844335955294,0.9176368008313014,0.036490762491778087,0.9749294221928275,1357,1.7865550518035889
[7.69846026e-06],0.019708192304874257644,0.030990021559613130002,0.21790991023325599287,0.9157497700841851,0.0381021824113126,0.9702165767675052,1313,1.660968542098999
[9.24570502e-06],0.027982421254299134496,0.03963884260613379103,0.46298903900096753924,0.9235735749085986,0.04090801770130383,0.972026908192818,599,0.8634762763977051
[9.74533888e-06],0.018471076809197208778,0.035507585814538182352,0.3765094093790054129,0.9165529146445542,0.03866682733215402,0.9683036407254381,679,0.829474687576294
[8.7257215e-06],0.029972565108004263285,0.04157036169039386014,0.4075823877682391031,0.9099840527592232,0.042468455790789957,0.9701849654585698,755,1.0173590183258057
[9.94039556e-06],0.0145525912465318321255,0.029408254736895046824,0.28061205341203518306,0.9218394592621671,0.031228310236754375,0.9666255870678916,797,1.1375377178192139
[9.20287119e-06],0.02905240262252470006,0.045645604395167258466,0.40997200507969203535,0.9184179317029845,0.044695562123855136,0.970408347006457,631,0.7786011695861816
[8.56493656e-06],0.03515954001842869604,0.045256853157221258345,0.42753082252281306844,0.9053270195128724,0.04409452816392293,0.9749605922142999,818,1.1490294933319092
[6.66426902e-06],0.029884905456710020721,0.045198563490336890856,0.42258752497575150363,0.9167541055583315,0.04321932448650572,0.967520416353728,694,0.9302923679351807
[6.87246243e-06],0.034359710462133112373,0.04370150863094399174,0.3814865087934406921,0.9090883109827067,0.039674338884369734,0.9718783286079962,723,0.825721025466919
[6.05090529e-06],0.027278897758273730968,0.042806380142577912538,0.33415301148707784952,0.9161810293499276,0.04218304204945192,0.9729805838532662,900,1.2446980476379395
[9.98271251e-06],0.016322837697120283776,0.030352276482785146126,0.28159362140096976857,0.9213265409195263,0.03622769362962373,0.9701796379268322,913,1.3120579719543457
[5.5413539e-06],0.022734988253687300328,0.041007321049925290525,0.3156692214194395707,0.9222265494742061,0.04074791207694658,0.9701800722314368,830,1.0287566184997559
[9.96783e-06],0.017747802647554073838,0.032970991125270077673,0.30279476645211995603,0.9234545387041223,0.03463840670601009,0.9702126802662022,1016,1.3444697856903076
