Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7274537],1.7274537011619179804,0.0,5.6994383280670391522,0.7434375506925566,0.0,0.7434375506925566,10000,14.328478574752808
[2.00614195],2.0061419520589173471,2.168404344971008868e-19,5.9382482481344694694,0.7457976073005017,0.0,0.7457976073005017,10000,13.909518480300903
[1.40296844],1.402968437391063644,2.168404344971008868e-19,5.8336102263254288394,0.7736807112748475,2.220446049250313e-16,0.7736807112748473,10000,14.955386638641357
[2.06061056],2.060610564409024898,2.168404344971008868e-19,5.6886054587215031876,0.7631140933422879,2.220446049250313e-16,0.7631140933422876,10000,15.0271897315979
[2.01604496],2.016044960446729621,0.0,5.73793496294696706,0.7415707402378543,2.220446049250313e-16,0.7415707402378541,10000,12.61006212234497
[2.43634066],2.4363406599811266305,2.168404344971008868e-19,5.8384072733633801755,0.7567938584311095,2.220446049250313e-16,0.7567938584311097,10000,12.553343534469604
[2.43664835],2.4366483504693557869,0.0,5.830413370681024755,0.7347542313450794,2.220446049250313e-16,0.7347542313450797,10000,15.653746128082275
[1.58756847],1.587568472119293533,2.168404344971008868e-19,5.6024263868221939092,0.7730623593193146,1.1102230246251565e-16,0.7730623593193144,10000,14.977273941040039
[2.02193179],2.0219317923472026302,4.336808689942017736e-19,5.6775105477761890365,0.7306834774277136,2.220446049250313e-16,0.7306834774277133,10000,16.379116773605347
[1.77405095],1.7740509450064257777,3.252606517456513302e-19,5.4514841401054325793,0.751265450692399,0.0,0.751265450692399,10000,15.81796646118164
[1.87664559],1.8766455877350429752,3.252606517456513302e-19,5.8212674069890901767,0.7693799138244332,1.1102230246251565e-16,0.769379913824433,10000,15.555778741836548
[2.57181339],2.5718133910234240887,0.0,5.6893363948942633984,0.758369811992507,0.0,0.758369811992507,10000,16.018308639526367
[1.77434378],1.7743437807982152947,1.084202172485504434e-19,5.9248920852574654358,0.7588739639356732,2.220446049250313e-16,0.758873963935673,10000,14.650534391403198
[1.41950742],1.4195074202083584267,0.0,5.7788998504706119313,0.7762714309979076,1.1102230246251565e-16,0.7762714309979077,10000,13.740406274795532
[2.11469612],2.1146961220486989608,0.0,5.7580857978118853485,0.7479204025381561,2.220446049250313e-16,0.7479204025381558,10000,14.869596004486084
[2.20076942],2.2007694182065926226,4.336808689942017736e-19,5.878364927608838044,0.7559686182229424,0.0,0.7559686182229424,10000,14.923103094100952
[2.29811239],2.2981123883014144345,2.168404344971008868e-19,5.65282121288724605,0.7328567965103948,1.1102230246251565e-16,0.7328567965103947,10000,12.9659104347229
[2.01861498],2.0186149784756701271,2.168404344971008868e-19,5.7698318234763106417,0.7488427343080454,0.0,0.7488427343080454,10000,14.913675546646118
[2.24755039],2.2475503918168384667,0.0,5.85174831127761863,0.7730605037018201,2.220446049250313e-16,0.7730605037018199,10000,14.560878992080688
[1.90958962],1.9095896187015156386,2.168404344971008868e-19,5.647738949448306067,0.7301854536874786,2.220446049250313e-16,0.7301854536874783,10000,15.797019958496094
