Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999017],-0.56923368061141184387,0.44772587476000497083,-0.55177511799735242266,0.9797638436572657,0.039941963419475465,0.9999909490950376,95,0.11786055564880371
[-0.99999811],-0.54391243363151007954,0.43741453392482237473,-0.49444192286712352688,0.9828888578779228,0.03846371701053524,0.9999960346328011,70,0.07111716270446777
[-3.40879275e-31],-3.3925119385903785572e-31,2.2539865459624710586e-32,-3.3920132881942779043e-31,0.9709906403134075,0.009143077198179805,0.9713218501736987,10000,10.415158987045288
[-5.05493263e-38],-5.001059070666594398e-38,5.023943751446503585e-39,-5.0008168167677609607e-38,0.9676771908997398,0.005546195144788422,0.9680288033270154,10000,10.498140096664429
[-8.11022389e-05],-8.075631710912168184e-05,5.089655773588129549e-06,-8.072857925509613991e-05,0.990588042495381,0.005349427198562452,0.9908817468625867,10000,10.782647848129272
[-2.32025817e-132],-2.310115677948249451e-132,1.4589967527318923437e-133,-2.3091258043843461594e-132,0.9386636261055943,0.003408465807898721,0.938875837378242,10000,10.16407561302185
[-0.99999998],-0.60918216153130320744,0.46058075259019509753,-0.53157301304684212315,0.9727171043607825,0.05272186294573262,0.999999586053773,88,0.10750412940979004
[-1.94930975e-1759],-1.941358522427148163e-1759,1.2131359766184957371e-1760,-1.9407790382551088339e-1759,0.7750255333007957,0.0036499599350653597,0.7751284332917917,10000,10.303364515304565
[-8.11022387e-05],-8.073205649606396215e-05,5.29699579180873426e-06,-8.0717077388267762864e-05,0.9905715038142987,0.005520969818039831,0.9910172040212746,10000,10.100778818130493
[-1.57878398e-61],-1.5637714091551996856e-61,1.4795180902841611063e-62,-1.563729364088573701e-61,0.9579023931640351,0.008139064920403108,0.9582179586872702,10000,10.026782035827637
[-1.86562054e-1897],-1.84645377210468332e-1897,1.8161877063097576616e-1898,-1.8463744247202141124e-1897,0.7663644356456769,0.0032942656789446776,0.7664817283783256,10000,10.337369203567505
[-0.99999281],-0.28787441013611951403,0.43374598311623804248,-0.2721589819594426151,0.952446615569587,0.06137764447008855,0.9999922612924257,55,0.23078179359436035
[-0.9999933],-0.54396630608044223445,0.4621705967615573644,-0.51310932064817859076,0.9639863839502735,0.05922684014343504,0.999992527564936,68,0.2391200065612793
[-2.40464626e-16],-2.3881144701999072435e-16,1.801898587546758265e-17,-2.3877964124395017766e-16,0.9786952386523837,0.0031631760443573483,0.9788162875971943,10000,10.502311944961548
[-3.58351038e-255],-3.5585481580813732282e-255,2.7653443222896362485e-256,-3.558175461063046866e-255,0.9147287491723469,0.002423515989403628,0.9148269636918347,10000,9.552982568740845
[-1.55171325e-229],-1.5365957524033909576e-229,1.4340343771893921674e-230,-1.5365116452932167786e-229,0.9188192896209204,0.0029905717440121,0.9189664005833005,10000,9.979034900665283
[-5.72182358e-266],-5.6933029757899719502e-266,3.8018522721743233143e-267,-5.687960009293106252e-266,0.9127361894656743,0.0024600436127709133,0.9128308320302052,10000,10.127444744110107
[-7.93918649e-1371],-7.912269507192615774e-1371,4.1742416119181250275e-1372,-7.907335674092216727e-1371,0.8015304048144646,0.003877420718383887,0.801625783623602,10000,9.976502895355225
[-2.465172e-292],-2.4432200536629271098e-292,2.2495684184166137054e-293,-2.4430419382646074505e-292,0.9082038682484604,0.008797452945787439,0.9086431815570022,10000,9.94779086112976
[-0.99533731],-0.99196439735590531683,0.05299562529037168658,-0.991141120688222605,0.9995570194743626,0.005796360537718802,0.9998026680710229,10000,9.944620370864868
