Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.40393373],3.2297619595142611716,15.476963166266888633,3.409856716830733315,0.9781644667812026,0.03373559646438645,0.9857884952975551,10000,6.268692255020142
[15.09584844],16.135559710540983378,10.531225704287427945,16.309368566810370355,0.9112600750712627,0.01389264477745396,0.9131212096053375,10000,7.781702280044556
[0.52999411],3.7304827517650294257,14.2381303409916483435,3.9117565046085538626,0.9736286677366597,0.03420225446573671,0.9837212698040388,10000,6.144209146499634
[3.72253578],6.2657065455708366706,16.485597472236894196,6.4176771701105655337,0.9514887384840643,0.027919720251426635,0.9568575859230677,10000,6.35683274269104
[0.52698202],2.3319984303120313085,14.992702908297363309,2.4877455304809571043,0.9789706089927677,0.026902860982076657,0.9837675937888046,10000,7.710047721862793
[16.74346623],18.178259784727447416,14.9103349441851430685,18.344671344587351243,0.9063650520554385,0.017933945906661107,0.9085028245565626,10000,7.7744104862213135
[15.93496221],17.559449230330292735,14.208495644625801777,17.728311108295536623,0.9080845606195577,0.018201005979489333,0.910739252164963,10000,6.075517416000366
[8.91865165],9.874794101564028745,12.073750212154812443,10.0421860886796678455,0.9315864203016501,0.016030569660482216,0.9332218162338631,10000,7.5950891971588135
[0.49708356],1.6056006071349059375,12.266730908123376418,1.7653346778925230266,0.9814389074886393,0.02140761893233708,0.9842347920299588,10000,6.08503270149231
[4.03245945],5.049199769205881219,11.806028823900641413,5.1977268550244513892,0.952905015481513,0.017511776546266643,0.9550975532202228,10000,6.198447942733765
[14.53660899],15.666346846011138112,12.953964439151499143,15.820512147545103081,0.9130237813229874,0.01638019559266882,0.9147456482358494,10000,6.400503635406494
[36.26035328],37.232652349327333502,10.614892605677757041,37.40377217806026364,0.8640714318153551,0.011821612662238858,0.8653516556296099,10000,7.342178821563721
[5.66883878],6.9745177199836562985,13.489751746908264219,7.1273434284946995993,0.9440462828172502,0.018879629059508532,0.9467607345025925,10000,6.107151508331299
[25.09495125],25.905087824681921137,10.880445572146366586,26.058541992537814376,0.8868515736584588,0.01224653129558907,0.8879844848969526,10000,6.423851013183594
[2.72709732],4.985006418318962936,14.765971477794140449,5.1625703657659042603,0.9577411678268302,0.02658372269866194,0.9630737402443491,10000,7.454992294311523
[6.56391003],7.955832344843975276,10.850789779343121519,8.1122963828410567496,0.9394905568690987,0.017791106329011305,0.9427116502577839,10000,6.042704343795776
[5.86804138],6.5407825632796344033,10.526552441117697665,6.7023884535145836893,0.9445026510397936,0.013799838405896893,0.9458333987425125,10000,6.498670816421509
[24.86600912],25.988680635780615262,10.28043604069962098,26.141186108232168692,0.8867534067173131,0.013021114689459599,0.8884966163781276,10000,7.068542957305908
[8.75766722],10.3576788774635660416,15.436293161872259813,10.533832255270644035,0.9309841982076612,0.020387705650523603,0.9338272441862793,10000,7.457528829574585
[11.98827119],13.079509003774733109,11.640794791174412985,13.235986994435801759,0.9206289595245098,0.015491689246993559,0.9225781969017454,10000,6.0378289222717285
