Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.10663935],439.1066393477659727,0.0,665.8982636080250534,0.531434828786984,1.1102230246251565e-16,0.5314348287869841,10000,8.001609325408936
[395.70143925],395.70143924926492304,0.0,663.87453221480250265,0.5551958637505353,1.1102230246251565e-16,0.5551958637505352,10000,6.4748759269714355
[369.55763052],369.55834842421764602,0.07178701416335155289,664.89642217584521183,0.5701405200699332,4.1549504562567906e-05,0.5701409355857552,10000,7.854546785354614
[337.54349034],337.54349034221370524,5.551115123125782702e-17,667.2691501857844142,0.5891816153443142,1.1102230246251565e-16,0.5891816153443143,10000,6.53052544593811
[417.99756456],417.99756455912331982,5.551115123125782702e-17,667.0878298648389447,0.5428361537921427,2.220446049250313e-16,0.5428361537921425,10000,6.5823211669921875
[406.01382896],406.01382895986836127,2.775557561562891351e-17,667.0136335383526944,0.5494371137344596,2.220446049250313e-16,0.5494371137344598,10000,6.48056697845459
[306.537637],306.5376370011814424,0.0,665.5029142032442927,0.608504382526968,2.220446049250313e-16,0.6085043825269678,10000,7.815697193145752
[338.49706584],338.4970658406917357,2.775557561562891351e-17,665.5411254639353969,0.5886017344222926,1.1102230246251565e-16,0.5886017344222927,10000,6.601484298706055
[460.839425],460.8394249976047078,5.551115123125782702e-17,669.4350594318771571,0.5199794665862695,1.1102230246251565e-16,0.5199794665862696,10000,6.319641351699829
[395.41885123],395.41885122678834377,5.551115123125782702e-17,664.8142382730547902,0.5553547193397932,1.1102230246251565e-16,0.5553547193397931,10000,6.363609075546265
[423.88804282],423.88804281802070364,8.326672684688674053e-17,667.57534165566279455,0.539626215549788,0.0,0.539626215549788,10000,7.980117321014404
[475.33873029],475.33873028746933634,5.551115123125782702e-17,665.3108174038157744,0.5124865487561038,1.1102230246251565e-16,0.5124865487561039,10000,6.375856161117554
[426.08985501],426.08985501360491763,8.326672684688674053e-17,665.0301958306196281,0.5384320987039909,0.0,0.5384320987039909,10000,8.019576072692871
[511.15722788],511.15722787650545375,5.551115123125782702e-17,663.4302844390896405,0.4944521645400383,1.6653345369377348e-16,0.49445216454003815,10000,8.049423217773438
[411.7548872],411.75488719852674901,5.551115123125782702e-17,666.07758679803409374,0.5462628033770393,0.0,0.5462628033770393,10000,7.978258848190308
[338.9517567],338.95175669648790756,0.0,664.79958289496176327,0.5883255189494446,1.1102230246251565e-16,0.5883255189494447,10000,6.290123224258423
[373.72972362],373.729723621558875,5.551115123125782702e-17,667.57832967827416754,0.5677213146466976,0.0,0.5677213146466976,10000,6.284339427947998
[488.40026874],488.40026874106311672,1.1102230246251565404e-16,667.96967440508905506,0.5058339000188992,2.220446049250313e-16,0.5058339000188989,10000,6.417544364929199
[400.53239691],400.53239691477124657,5.551115123125782702e-17,664.572059459154297,0.5524888845432042,0.0,0.5524888845432042,10000,6.465646743774414
[388.54067219],388.54067218725868352,0.0,665.7221986019161414,0.5592389126821321,1.1102230246251565e-16,0.559238912682132,10000,7.676296949386597
