Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.12001224],3.1200122416451658595,2.168404344971008868e-19,5.9409870858713236664,0.7550453918893063,1.1102230246251565e-16,0.7550453918893064,10000,11.567660808563232
[3.66447644],3.6644764408582058423,4.336808689942017736e-19,6.043269723143967346,0.7170185176635807,1.1102230246251565e-16,0.7170185176635806,10000,11.583959579467773
[2.54175717],2.5417571739638941861,0.0,5.552033510354562974,0.7409037020193843,0.0,0.7409037020193843,10000,12.430680751800537
[0.76937416],0.769374160785618372,1.084202172485504434e-19,5.4556609219528468947,0.7930453494943598,0.0,0.7930453494943598,10000,11.757656812667847
[2.17062521],2.1706252149611802683,2.168404344971008868e-19,5.6180103755567150714,0.766369715806082,0.0,0.766369715806082,10000,11.490130424499512
[1.02962884],1.0296288379884865287,0.0,6.072441438757637242,0.800445178430765,2.220446049250313e-16,0.8004451784307648,10000,11.76235055923462
[2.1617176],2.1617176038508683611,2.168404344971008868e-19,5.9975203517832571276,0.7297115793651089,1.1102230246251565e-16,0.729711579365109,10000,12.015519142150879
[3.2664472],3.2664471951547579891,2.168404344971008868e-19,5.5892006761914167106,0.7508610015635286,0.0,0.7508610015635286,10000,11.285064458847046
[2.24829832],2.24829831847672458,4.336808689942017736e-19,5.615514588445305831,0.7279307493735965,2.220446049250313e-16,0.7279307493735963,10000,12.197076559066772
[2.13962667],2.1396266712657955804,4.336808689942017736e-19,5.6983622586551251044,0.7397591584097363,0.0,0.7397591584097363,10000,11.871989011764526
[2.84108966],2.8410896636267582939,2.168404344971008868e-19,5.729565533227713247,0.7879679934531344,2.220446049250313e-16,0.7879679934531342,10000,11.418914079666138
[1.14737747],1.1473774651100977738,0.0,5.5302464701910622855,0.7808851883043902,2.220446049250313e-16,0.78088518830439,10000,11.559871435165405
[2.69811773],2.698117726612860533,4.336808689942017736e-19,5.57274082363278174,0.7370642634160925,0.0,0.7370642634160925,10000,12.231709241867065
[3.7260451],3.7260451026073106576,6.505213034913026604e-19,5.885627377783790246,0.7197322625434638,1.1102230246251565e-16,0.7197322625434639,10000,11.738704204559326
[1.55792824],1.557928237980837521,1.084202172485504434e-19,5.686519579454609269,0.7668161168584711,1.1102230246251565e-16,0.766816116858471,10000,11.675309658050537
[1.2841282],1.284128198095222919,2.168404344971008868e-19,5.67566702900940992,0.7757488057242952,2.220446049250313e-16,0.7757488057242954,10000,11.066742420196533
[1.33937779],1.3393777900497634315,0.0,5.580732408325313635,0.7711195447954905,1.1102230246251565e-16,0.7711195447954904,10000,12.223005294799805
[1.81238717],1.8123871675112620728,1.084202172485504434e-19,5.5613648012656490475,0.756218777214111,1.1102230246251565e-16,0.7562187772141111,10000,11.670626401901245
[1.16071467],1.1607146693814980003,0.0,5.803178536721054312,0.8414070650664588,2.220446049250313e-16,0.8414070650664586,10000,10.784805297851562
[2.31058038],2.3105803814285714103,0.0,5.6253063247715290756,0.7456743352189397,2.220446049250313e-16,0.7456743352189394,10000,11.123475551605225
