Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.45244826],327.35522983618776763,7.1691111064349257115,549.411128074266761,0.595451156633336,0.004224718782156773,0.595987346569661,10000,8.618786573410034
[335.55089554],336.6349205436400686,7.251985406125189285,547.0388344417036785,0.5897569186597499,0.004251409681154046,0.5903959866261277,10000,6.723975419998169
[251.04024543],251.84593178672879774,6.703398900866824487,524.3981786767869663,0.6451710913640608,0.00440584720487264,0.6457118083910525,10000,6.725626230239868
[267.26972782],269.12178297718483547,8.789485095192024762,560.62061044162243556,0.6332187851068839,0.00569490036104217,0.6344389737525271,10000,8.614424705505371
[254.0301469],254.78723326193268649,7.924062967765878679,544.86177841564289354,0.6431143063213521,0.005120378743486419,0.6436082584406865,10000,8.617992162704468
[302.55652304],302.82181497511348947,4.2967591060890653115,543.2264473489348577,0.6108929930678879,0.002577720677261973,0.6110549376570079,10000,6.751675128936768
[333.70681763],338.52937907725962088,19.278578542576412748,557.51920765961598525,0.5887312174858964,0.011076013181500149,0.5915230620799452,10000,6.768400430679321
[208.86648654],254.38934620793216379,37.159424473306901703,500.26580166616547532,0.6443375579236154,0.026436724461032558,0.6768386729955977,10000,6.768661737442017
[317.25590414],317.41263309267512324,2.8001866677071853883,528.7024745623631984,0.6016238799920789,0.001668398565078888,0.6017187525505545,10000,6.791654109954834
[315.21693453],315.60597743777863425,5.5488974475588181807,545.8911073777927409,0.602769105640329,0.0032565756716623822,0.6030006709532245,10000,8.61957859992981
[282.24895019],282.84712974815143102,6.179898073742489475,549.1410029712234491,0.6239563816280455,0.0038421290716875067,0.6243346235045262,10000,8.57544732093811
[271.60758614],272.52617954601010705,5.5185676096379330004,518.3650904801535233,0.6308788730979422,0.0035613828157154107,0.6314843380929223,10000,6.734673500061035
[327.37036676],331.9448228645016466,19.214554750927036342,517.8911599209869707,0.5927561113450655,0.011172581861771615,0.5954197442034586,10000,8.643554449081421
[347.61504109],360.81753732507991347,25.546086114434212025,532.30334324049753375,0.5755081423399749,0.014677583005425975,0.5830977086362685,10000,6.756888151168823
[328.91672949],331.0038554366295121,16.03897860543154321,561.80516211117343395,0.5932811455740146,0.009038870102436872,0.5944653347205828,10000,6.796953916549683
[173.1292196],327.43471931335281605,55.880843478061297164,542.13382952304152895,0.5971370059734086,0.03766653289867566,0.7057813571480298,10000,6.808988094329834
[159.86506232],247.84529853854115608,33.082282471659364757,527.60999711036146287,0.6488619374764754,0.024994205658428807,0.7172765818643674,10000,8.649633407592773
[339.07606025],343.4859015504898549,19.618360966148557359,550.4207964017302742,0.5857309777941858,0.011141275325726575,0.5882500393143186,10000,8.565122365951538
[107.99244577],123.53357658261688018,22.765545961689525928,523.24623479408617827,0.7524150767140072,0.02164472343961884,0.7676291264261725,10000,6.73471474647522
[308.40669078],309.01989262710968406,6.091573946759501742,554.30285800906771976,0.6069397141708183,0.0036821213229443505,0.6073126620420739,10000,6.7629783153533936
