Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[98.21085205],98.78705341839713256,8.887355940815668917,98.87955546717492893,0.7778714045150859,0.007239735982610744,0.7784025586177625,10000,7.595365762710571
[148.37359903],148.88275086671018115,8.281151616989665417,148.99170645397299449,0.7272263193438411,0.0059912081124665305,0.7276274618896466,10000,8.67205548286438
[118.00045482],118.71241939042089195,9.388749032744576999,118.82915975082961644,0.7564841689581941,0.007499981815255531,0.7571003758549167,10000,8.516965627670288
[69.56241989],70.759391573174942484,14.17262535159814324,70.88471644091535949,0.8123185149874325,0.012464187501191205,0.8135027883698066,10000,8.492674589157104
[90.95610523],91.722122648058327876,11.358718886559063137,91.82873077619386743,0.7860522046738341,0.00934891432745799,0.7867441615957256,10000,8.01408314704895
[165.91181026],166.58653445657684604,9.810407886010984003,166.69140301973664528,0.711475798393568,0.00685946905084089,0.7119793321149666,10000,8.535480260848999
[129.63965162],130.61642345317774003,10.2766034624337259705,130.72440877687337242,0.744570013173337,0.007983329901713606,0.7454026201783963,10000,7.382274389266968
[74.33930894],74.96489137470677936,9.211833089574640949,75.070109494514244156,0.8065662208619284,0.008112877154082146,0.8072056679542428,10000,8.642135858535767
[97.45240811],99.03244688676258142,11.860652752575544867,99.141753986103848977,0.7777308763791341,0.01061414754907645,0.7792598721280074,10000,8.603733777999878
[144.17180793],144.72827377956828576,8.696766814924740254,144.83262482889528198,0.7310686850035159,0.006331248221792191,0.73151181782739,10000,8.394818544387817
[201.42042573],202.02808786677158132,9.704576233181222445,202.12187662896217186,0.6822353527396093,0.006298641509511422,0.6826512756192686,10000,8.469468593597412
[78.76113015],79.67972445298760136,12.618879864208162301,79.78898752005688915,0.8006813997705052,0.010581012666499098,0.8015546294970451,10000,8.412262439727783
[30.77577277],32.56680765466560036,12.344757606803832671,32.690714063783443643,0.8732336386073208,0.014618257303573296,0.8759520802952836,10000,7.969459056854248
[124.90612199],125.546929220913393695,9.921931193885086565,125.65219682799889995,0.7495678702513459,0.007563927551869711,0.7500938956441079,10000,8.637505292892456
[77.90729905],78.38594068093298684,8.236587290149061811,78.49734517392878224,0.8021560188390959,0.0071224615738121316,0.8026332106880294,10000,8.360794067382812
[88.52642083],89.29923262787910368,9.9926344938771624795,89.39973045672211663,0.7888745627010794,0.008698622838071034,0.7896117626499826,10000,8.610947370529175
[85.38027307],86.12412365795008841,10.425218686951102436,86.26758500766192246,0.7926712203255238,0.008765782775520889,0.7933840845064233,10000,8.333643913269043
[111.20013734],112.12425302508108303,11.735806206225119055,112.23447135970017064,0.7634026540341184,0.009155457085335748,0.7642033319414459,10000,8.328304767608643
[139.36860145],140.1293092647683095,9.641487142000874694,140.23120218402267326,0.7354039884607769,0.007321564717976136,0.7360221586475044,10000,8.591590166091919
[123.60857138],124.20924309978390394,8.246976660906798574,124.31264836010645077,0.7508777923301099,0.0065381339518347315,0.7513953224728229,10000,8.589736700057983
