Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.5942032012795106,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.945105075836182
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.25125058946840567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.92782735824585
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.45905988542131243,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.516766309738159
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.61048530170024756,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.951158046722412
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.7912582088925391,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.924834728240967
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.207750082015991
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.94327754228978444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.521542549133301
[313.16427062],313.20084153858224696,1.2866468045918143479,686.70559390111502956,0.6042730633655827,0.0007825542989044047,0.604295393873739,10000,6.821690797805786
[279.33853088],279.40266598580849186,2.0716798951461376044,691.91244588153385664,0.6262358373206898,0.0012975706293714905,0.6262764852995377,10000,7.277960300445557
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.935393333435059
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.74640493695567284,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.875486135482788
[358.4772241],358.48019160431023453,0.17130349420630461966,675.0752225104396972,0.5766324460844184,0.00010046737046936089,0.5766341864914009,10000,6.630011558532715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.2587997670222896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.921587228775024
[363.35198433],363.36009246299253345,0.36251595688314861284,689.44070278238300525,0.5737606282816753,0.0002103061192201562,0.5737653320455496,10000,6.815074682235718
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.8638099043718839,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.942242622375488
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.4520525876813233,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6853203773498535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.447497367858887
[334.38047841],334.39403474279585166,0.7825576721775353687,694.66201431938322486,0.5911029436199642,0.00046330890318866085,0.5911109695695462,10000,7.501138687133789
[350.81607698],350.866859072461098,0.9588520565668733586,681.6601700864783361,0.5811526395679559,0.0005640880602387659,0.5811825714126306,10000,5.891550064086914
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.27621473772243027,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.458268642425537
