Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.5503372e-1560],-2.55033719878044595e-1560,0.0,-1.275168599390222975e-1560,0.7881352553312178,2.220446049250313e-16,0.7881352553312175,10000,10.372213363647461
[-4.50758247e-2515],-4.5075824675205335493e-2515,0.0,-2.2537912337602667746e-2515,0.7310049450380477,2.220446049250313e-16,0.7310049450380475,10000,11.366400003433228
[-5.89786338e-1222],-5.896683808914785034e-1222,8.340004257723093154e-1224,-2.948341904457392517e-1222,0.8125436872949509,0.00027773974239415444,0.8125473428982966,10000,12.840160131454468
[-1.0856454e-3730],4.091009518001294122e-1839,4.0908049624113764562e-1837,8.015721809361131789e-1535,0.6723715549189639,0.0012107007530939673,0.7702915597168444,10000,11.117811441421509
[-4.68211082e-1806],-4.6821108189575169218e-1806,2.8654727357430953353e-1825,-2.3410554094787584609e-1806,0.7721053273250044,1.1102230246251565e-16,0.7721053273250045,10000,10.795088529586792
[-3.10819371e-2918],-3.1078828938748780566e-2918,0.0,-1.5539414469374390283e-2918,0.7102371291226935,0.00010150974988955471,0.7102381442709511,10000,11.863603591918945
[-0.],0.0,0.0,2.3201550699433278127e-3800,0.6011557143593629,2.220446049250313e-16,0.6011557143593627,10000,10.809899806976318
[-2.93718866e-2199],-2.9371886604394548597e-2199,0.0,-1.4685943302197274298e-2199,0.7485300399636495,1.1102230246251565e-16,0.7485300399636496,10000,12.242534160614014
[-4.1446517e-1678],-4.14340830730052757e-1678,7.177670436073791738e-1680,-2.071704153650263785e-1678,0.7803351189780198,7.922237698113748e-05,0.7803363486248751,10000,10.65400218963623
[-1.49630145e-57],-1.496301445170512541e-57,1.3817869688151111401e-76,-7.481507225852562705e-58,0.959809663788265,1.1102230246251565e-16,0.9598096637882649,10000,12.039634704589844
[-2.78174432e-562],-2.7814661502916520928e-562,2.7816052340305340235e-564,-1.3907330751458260464e-562,0.8729227373951282,0.00014953448577294777,0.8729242328147592,10000,10.69633436203003
[-8.82133807e-446],-8.81957380477375107e-446,1.2474008352273025276e-447,-4.409786902386875535e-446,0.8868038779683327,0.0021166263913613473,0.8868338145796348,10000,12.07067608833313
[-1.28088897e-4248],-1.2803766158032093693e-4248,0.0,7.4037466267838287005e-3471,0.6504051455782285,0.0004301018560524226,0.6504127040945964,10000,10.182361125946045
[-5.2095636e-2960],2.5340431268906780887e-2423,2.5339164215666212587e-2421,1.451040074222889575e-1478,0.708193642269009,0.0003118358193379903,0.7362035498645545,10000,11.327637910842896
[-8.15140727e-2076],-8.1489618453885518085e-2076,1.4116533584025634462e-2077,-4.0744809226942759042e-2076,0.7556724482350975,4.138593716266635e-05,0.7556730911788978,10000,12.066286325454712
[-7.24975068e-2894],-7.249025704551198489e-2894,0.0,-3.6245128522755992444e-2894,0.7114958921360018,0.0002757473511902318,0.7114986497473976,10000,12.585851430892944
[-2.95098775e-400],-2.950692646532810165e-400,2.950840192231156403e-402,-1.4753463232664050825e-400,0.8927738301072715,0.00028339619792670773,0.8927766642109596,10000,11.257597923278809
[-2.14504459e-533],-2.1450445872732700462e-533,1.629363367327005799e-552,-1.0725222936366350231e-533,0.8762058075420147,1.1102230246251565e-16,0.8762058075420148,10000,10.326234817504883
[-2.06048658e-4795],-2.0604865793992426875e-4795,0.0,2.6359470689529076124e-2883,0.6285473689595806,2.220446049250313e-16,0.6285473689595809,10000,11.908197402954102
[-1.32505867e-1313],-1.3247936588328771915e-1313,1.8737285418910987709e-1315,-6.6239682941643859575e-1314,0.805616828601729,0.0006942633889349474,0.8056260681826521,10000,10.918449640274048
