Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.01789835e-2122],-4.0170947705978771345e-2122,5.681598094137800268e-2124,-2.0085473852989385672e-2122,0.7528636907309743,0.0035785623273771328,0.7529143043063568,10000,10.740280866622925
[-1.98327408e-2232],-1.9826791025321865397e-2232,3.4346161717618037666e-2234,-9.913395512660932698e-2233,0.7465475973802587,0.0016479214470520183,0.7465748264478129,10000,9.816935300827026
[-1.54026248e-2087],-1.5399544311020624279e-2087,2.1780422570180829161e-2089,-7.6997721555103121395e-2088,0.7548915555121825,0.0036072435344036884,0.754942574741652,10000,10.735067367553711
[-7.31949737e-2080],-7.3180334686415451835e-2080,1.0350297262736032684e-2081,-3.6590167343207725917e-2080,0.7553538565316048,0.0036137821120098036,0.7554049682397741,10000,10.586629629135132
[-5.16796254e-2091],-5.166928942821482132e-2091,7.3078718104802796565e-2093,-2.583464471410741066e-2091,0.7546913149834641,0.0036044114224638283,0.7547422941568167,10000,10.968541383743286
[-3.99949664e-2092],-3.9986967394270343923e-2092,5.6555767466701649917e-2094,-1.9993483697135171962e-2092,0.7546328521087335,0.0036035845498690413,0.7546838195871721,10000,11.149341583251953
[-4.94256687e-2098],-4.9415783585996505638e-2098,6.9891460838186108657e-2100,-2.4707891792998252819e-2098,0.7542811461071391,0.0035986101784327928,0.7543320432303062,10000,10.678250551223755
[-6.26857784e-2070],-6.26732412871008224e-2070,8.86422124906038442e-2072,-3.13366206435504112e-2070,0.75595976637063,0.003622351828143516,0.7560109992850079,10000,10.416030883789062
[-1.76848259e-2793],-1.7675983497128874656e-2793,0.0,-8.837991748564437328e-2794,0.7164466386388383,0.00484453924907372,0.716554992921602,10000,10.13699221611023
[-2.31988963e-2815],-2.3187296806201560499e-2815,0.0,-1.15936484031007802495e-2815,0.7152902726301366,0.0048186756523428236,0.7153980484406595,10000,9.911154747009277
[-2.17794485e-2125],-2.1775092603083072982e-2125,3.079771120633473436e-2127,-1.0887546301541536491e-2125,0.7526748058357935,0.003575890824408555,0.7527253816266402,10000,10.863003730773926
[-2.79950807e-2091],-2.7989481705173189046e-2091,3.9587063535558216057e-2093,-1.3994740852586594523e-2091,0.7546621465017725,0.003603998876583159,0.7547131198402618,10000,10.5177161693573
[-5.48805295e-2102],-5.4869553385073373904e-2102,7.7605027449334210444e-2104,-2.7434776692536686952e-2102,0.7540471599801155,0.0035953007839343567,0.7540980102966961,10000,10.961861371994019
[-1.67056187e-2101],-1.6702277556902455908e-2101,2.3622949856603439486e-2103,-8.351138778451227954e-2102,0.754067344848067,0.003595586269624464,0.7541181992024284,10000,10.60117506980896
[-1.53041314e-1751],-1.5296479310479191238e-1751,3.421252175449788098e-1753,-7.648239655239595619e-1752,0.7755192947839336,0.0031517825991164918,0.7755897884109628,10000,11.643419027328491
[-9.60017997e-2122],-9.598259937688302174e-2122,1.3575346981642822836e-2123,-4.799129968844151087e-2122,0.7528839981306344,0.003578849546100599,0.7529346157683093,10000,10.972504377365112
[-3.60372077e-2105],-3.6030000294417229675e-2105,5.095921124461745458e-2107,-1.8015000147208614837e-2105,0.753859380823372,0.0035926449200327057,0.7539101935766084,10000,10.463024854660034
[-1.65570332e-2077],-1.6553721809692082012e-2077,2.3412839292022943707e-2079,-8.276860904846041006e-2078,0.7555340192425561,0.0036163302523291915,0.7555851669904754,10000,10.275711059570312
[-1.32120132e-2121],-1.3209370824403688522e-2121,1.8682739737683977349e-2123,-6.604685412201844261e-2122,0.7528939425142713,0.003578990194988275,0.7529445621412207,10000,10.056440830230713
[-4.6900275e-4528],-4.690027502624567778e-4528,0.0,-2.345013751312283889e-4528,0.6390556896852252,1.1102230246251565e-16,0.6390556896852251,10000,11.102705001831055
