Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96279289],-0.95524231421143217393,0.080863929973607980024,-0.95515683227131180393,0.998571490982125,0.017714258153228572,0.9994382595896616,10000,8.351469993591309
[-2.72566188e-31],-2.7033458735101321186e-31,2.3955244089557465214e-32,-2.7027489441098900047e-31,0.9700460329786706,0.017407831012488866,0.9711557044869528,10000,8.74759292602539
[-0.8601996],-0.85352138420055755546,0.07173579607595034527,-0.8534313888882277505,0.9980217335437572,0.017684951978214056,0.9988828646311734,10000,8.458510398864746
[-0.99999029],-0.60336654313540773843,0.41971967999606833483,-0.5426741117527861854,0.931237721802511,0.14194281580474166,0.9999910030944918,125,0.11811184883117676
[-0.35868909],-0.35607556811382983297,0.028947690656223735851,-0.35604450247802840236,0.9962918960202176,0.017603093592345118,0.9971396308090493,10000,8.331032752990723
[-8.11022389e-05],-8.0638883832119184224e-05,5.920549629705170329e-06,-8.0617315982058253474e-05,0.9900062000381827,0.017350046069836613,0.9908243339345878,10000,7.9176106452941895
[-3.54862481e-570],-3.5229251303941347217e-570,2.8138030866993634446e-571,-3.521438215045041681e-570,0.8716147071127085,0.012261817995342058,0.8722153038998374,10000,8.187158346176147
[-8.11022389e-05],-8.0399863207248527746e-05,7.452952234363502639e-06,-8.038520873285988294e-05,0.9898120505761908,0.017557596443943866,0.9908477949150808,10000,8.536263465881348
[-0.99999227],-0.62941493779907992123,0.45762085808911710772,-0.6149028123030050421,0.9564285664766993,0.1257931490155399,0.9999919732856926,135,0.14861249923706055
[-1.55388374e-190],-1.5440694647217799552e-190,1.1128502679901639925e-191,-1.5424020580572503999e-190,0.925606934764126,0.015317763287753527,0.9264355894221246,10000,8.226890802383423
[-3.40879274e-31],-3.3795649279012089427e-31,3.124611259585252702e-32,-3.3794190587876941861e-31,0.9704048927904727,0.016383012050055767,0.9712820208652106,10000,8.441415786743164
[-5.18871088e-55],-5.1399469334375840666e-55,4.928950188511964011e-56,-5.1397367391890530644e-55,0.9600171413426885,0.016771278950061246,0.960968880760799,10000,8.45536184310913
[-3.16503367e-500],-3.1232345607591692633e-500,3.4897773961750853535e-501,-3.1231902954318280761e-500,0.8796076607752766,0.012759835187463054,0.8802137528176477,10000,8.505975246429443
[-7.78768216e-401],-7.7198019731342648267e-401,6.8647562146443035967e-402,-7.7179889967533373595e-401,0.8924840948535752,0.012867281374958957,0.8930577783412932,10000,8.596800804138184
[-0.9999917],-0.4224762491673375407,0.46217826481510710293,-0.40824336451901269506,0.9206828980466075,0.1412665153427395,0.9999916821829099,132,0.3339109420776367
[-4.04702572e-100],-4.001746307342176351e-100,4.054078621707647022e-101,-4.0016901146271003367e-100,0.9456841632550728,0.016406223008300413,0.9466109184871777,10000,8.229533910751343
[-7.73501393e-05],-7.690587654701277218e-05,5.623212703038885025e-06,-7.687773494789640303e-05,0.9896637049513862,0.01801986025060635,0.9906696678143123,10000,8.508864641189575
[-0.99999948],-0.5702219581185476149,0.44864512749860656457,-0.53306426115930512124,0.9156630655355201,0.14923908337357344,0.9999979261139956,117,0.1905686855316162
[-0.99999164],-0.40562701279222482758,0.44959842800811549994,-0.37955852904515847274,0.9414519773076004,0.14085157082285377,0.9999916531408157,103,0.2855072021484375
[-1.86347822e-91],-1.8499402977891673576e-91,1.566433814514858582e-92,-1.8496689514021781351e-91,0.9487544086977375,0.01526422278954823,0.949595334606053,10000,8.3573637008667
