Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.16106448],349.2013359085361516,2.0053430868371830524,499.29815508125344978,0.5821490424672247,0.0011159046603117007,0.582171647393313,10000,8.412983179092407
[349.19101615],349.26509284357582033,3.0078807043615115237,471.43429399172628977,0.5821126910057306,0.0016563222258593679,0.5821537267408853,10000,8.62319040298462
[361.45425856],361.52253714822589178,2.5622569721592550719,487.36229747059872866,0.5748420204682168,0.0014003622976980577,0.574879864884313,10000,8.327287673950195
[435.07270584],435.08931393968887463,0.92949683707428125206,555.7288270188132099,0.5335834227333706,0.0004831363437025239,0.5335920745538798,10000,8.219887256622314
[244.2501887],244.31432408119605706,2.9783326904660725528,404.0069414358656541,0.6504951500136089,0.0018766663497732886,0.6505359899041324,10000,8.144878149032593
[340.42316728],340.452402771021309,1.5475581872019540559,521.33261083094354954,0.5874161508363007,0.0008768094299915296,0.5874329343749745,10000,8.497542381286621
[330.19432294],330.25031508801083988,2.5473087540574933627,449.9271155303707334,0.5936465866691544,0.001435624733846625,0.5936784998651532,10000,8.59440302848816
[369.68525737],369.73911646882226056,2.318980327679040127,516.2477355874936971,0.5700372438294228,0.001259579537750596,0.5700667160094952,10000,8.445852994918823
[271.21725389],271.2916334043993797,3.5592841374570771363,486.62913949135558678,0.6317047302182511,0.002100228222973196,0.6317492336105632,10000,8.107188940048218
[368.15049767],368.16759899167916684,1.1245814844099913886,493.4901824292530478,0.5709505644395082,0.0006175281880056157,0.5709600847985983,10000,8.607691764831543
[405.37754998],405.39859101747216605,1.2111622170667841288,540.49501828916065704,0.5497790732786931,0.000642379127598547,0.5497902988705876,10000,7.645469427108765
[436.26612468],436.27829533824756922,0.6197540926281751443,547.5960728029124346,0.5329464253839143,0.0003257414006497301,0.532952826430678,10000,8.71323847770691
[367.60811587],367.63457874621673416,1.4218627321957331309,518.36489802566041624,0.5712615310595648,0.0007839794129216703,0.571276245196699,10000,8.239804983139038
[362.01943277],362.0612008682716222,1.9945787641175378124,451.06072397406289018,0.5745245034654588,0.0010964865806394172,0.5745476332335786,10000,7.507465124130249
[286.81564987],286.87864635841839858,2.9178150021044592175,460.2391231381574448,0.6212700661431634,0.0017205754866971878,0.6213077437600958,10000,7.900567054748535
[400.93440701],400.96422501285874204,1.5527841427039550266,538.1357066382200126,0.5522484666712096,0.0008227442777019972,0.5522643597981522,10000,7.949687480926514
[327.01468829],327.06121690648075653,1.9450430202330707373,506.13724305972863393,0.5956123993513591,0.0011299977324858697,0.5956395863305646,10000,8.501384973526001
[380.35676714],380.40678060231435798,2.1018542471402168722,511.50713231529606692,0.5638783413453419,0.0011354089425898697,0.5639055336645221,10000,8.565995931625366
[305.53929853],305.58569099111639622,2.3428657453545107135,420.01284561656280467,0.6091151209225409,0.0013626460135939369,0.6091424181841733,10000,8.507292032241821
[286.12660946],286.20230391545555204,3.0885497553047587137,461.84165212847635057,0.6217173057971689,0.0018317271562943742,0.6217628987938706,10000,8.345926761627197
