Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.70540001],434.70540000983391643,5.551115123125782702e-17,560.8826889102910363,0.5337889962635833,2.220446049250313e-16,0.5337889962635836,10000,8.291263580322266
[312.5454741],312.54547410075030195,2.775557561562891351e-17,594.19537370609605287,0.6046865331785733,0.0,0.6046865331785733,10000,8.274812698364258
[439.77260641],439.772606413337126,8.326672684688674053e-17,548.3493870812096641,0.5310796408699358,1.1102230246251565e-16,0.5310796408699356,10000,6.483489036560059
[369.28301869],369.28301868701388097,2.775557561562891351e-17,539.28776315441264877,0.5703006756538861,1.1102230246251565e-16,0.570300675653886,10000,8.263038635253906
[335.55655578],335.55655578311120732,2.775557561562891351e-17,625.115109840608872,0.5903925319387406,0.0,0.5903925319387406,10000,6.454050302505493
[379.70650023],379.70650023279299654,0.0,619.4426420946304806,0.5642784718235782,1.1102230246251565e-16,0.564278471823578,10000,6.592123985290527
[375.49907527],375.49907526851248316,5.551115123125782702e-17,548.64193419064593554,0.566699252672862,0.0,0.566699252672862,10000,7.942967653274536
[392.96090332],392.96090332228387507,5.551115123125782702e-17,533.2255648185124066,0.5567388448542532,1.1102230246251565e-16,0.5567388448542531,10000,8.310782432556152
[380.49757598],380.49757597691984137,2.775557561562891351e-17,611.8893813253380646,0.5638248196097583,0.0,0.5638248196097583,10000,7.953500270843506
[358.69654476],358.6965447636053112,5.551115123125782702e-17,580.30322438998344486,0.5765046961514182,0.0,0.5765046961514182,10000,8.170310735702515
[330.35313092],330.3531309201063338,2.775557561562891351e-17,529.9801700141433499,0.5935808008225336,0.0,0.5935808008225336,10000,6.491345405578613
[415.89847081],415.89847080756369901,2.775557561562891351e-17,538.04818146098818854,0.5439854877267809,0.0,0.5439854877267809,10000,8.292840719223022
[331.02222337],331.0222233689286055,2.775557561562891351e-17,632.65457266959829546,0.5931694312315454,0.0,0.5931694312315454,10000,6.51313328742981
[289.82625183],289.82625182942406855,2.775557561562891351e-17,494.16018779571003253,0.6193254330603212,0.0,0.6193254330603212,10000,6.805521249771118
[353.7461258],353.74612580123320243,2.775557561562891351e-17,518.14390964798120054,0.5794372069469097,1.1102230246251565e-16,0.5794372069469096,10000,6.4969305992126465
[410.43521211],410.4352121083835313,8.326672684688674053e-17,603.1432287267308626,0.5469905011435279,2.220446049250313e-16,0.5469905011435281,10000,6.512602806091309
[375.23886946],375.2388694577706709,2.775557561562891351e-17,593.5472212051196991,0.5668494087169159,0.0,0.5668494087169159,10000,6.5586302280426025
[408.96160444],408.9616044365298217,5.551115123125782702e-17,584.0952973631461153,0.5478044646192702,1.1102230246251565e-16,0.5478044646192701,10000,6.531596660614014
[424.28319344],424.28319344408689967,5.551115123125782702e-17,608.106108060264632,0.5394116841233991,0.0,0.5394116841233991,10000,6.48124098777771
[317.63301259],317.63301258632168295,0.0,568.84899874578918594,0.6014821129570709,0.0,0.6014821129570709,10000,6.836710453033447
