Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92039999],1.9203999913045942463,4.336808689942017736e-19,6.0873183091668815266,0.7602778160390572,0.0,0.7602778160390572,10000,18.259548664093018
[1.06570485],1.0657048474481605695,2.168404344971008868e-19,5.619520332066639129,0.7553732015893028,1.1102230246251565e-16,0.7553732015893029,10000,17.323327779769897
[2.01785591],2.017855914714990958,2.168404344971008868e-19,6.2325150527304321916,0.7546802773392423,1.1102230246251565e-16,0.7546802773392424,10000,16.771916389465332
[1.89125782],1.8912578183187368082,1.084202172485504434e-19,5.4661213578406576824,0.79462887530283,2.220446049250313e-16,0.7946288753028298,10000,16.78388547897339
[2.34096918],2.3409691814079897254,4.336808689942017736e-19,5.9352342899073358288,0.7319970003816856,0.0,0.7319970003816856,10000,16.846338510513306
[1.90586916],1.9058691600974876014,1.084202172485504434e-19,5.532490544883831863,0.7554240614434058,2.220446049250313e-16,0.7554240614434056,10000,17.27104902267456
[1.65211869],1.6521186900735623343,1.084202172485504434e-19,5.7473729945083740526,0.7814087341980821,2.220446049250313e-16,0.7814087341980819,10000,15.813601732254028
[2.44375212],2.443752122575941873,0.0,5.988654054577726418,0.7874294710499915,2.220446049250313e-16,0.7874294710499917,10000,16.946218013763428
[2.1796844],2.1796844022487975175,0.0,5.7325179397100731343,0.7446950580867872,1.1102230246251565e-16,0.7446950580867873,10000,17.785688877105713
[0.68482657],0.68482657197655463603,0.0,5.6816679057910503777,0.7985177818195368,2.220446049250313e-16,0.7985177818195366,10000,15.987403869628906
[2.40294787],2.402947870167319547,0.0,5.300811823218238422,0.771125575902569,2.220446049250313e-16,0.7711255759025688,10000,14.738603353500366
[2.67901318],2.6790131760594927321,4.336808689942017736e-19,5.899603758587184583,0.7221406630648104,2.220446049250313e-16,0.7221406630648106,10000,17.301977396011353
[2.4016724],2.4016724021798860748,2.168404344971008868e-19,5.680190406373940196,0.7998678015845927,2.220446049250313e-16,0.7998678015845925,10000,17.518490076065063
[1.82090918],1.8209091797012270058,2.168404344971008868e-19,5.7612196798418128145,0.8029762692212066,2.220446049250313e-16,0.8029762692212068,10000,17.12694025039673
[2.70416044],2.7041604353918168512,2.168404344971008868e-19,5.9497808991632271385,0.7529624322055539,2.220446049250313e-16,0.7529624322055541,10000,16.678428888320923
[1.13841958],1.1384195781746673766,0.0,5.519484731866953949,0.7956969321274967,2.220446049250313e-16,0.7956969321274969,10000,16.787497997283936
[2.02438327],2.0243832676446787255,0.0,5.6173391122984416475,0.7506384549995527,1.1102230246251565e-16,0.7506384549995526,10000,15.090296268463135
[2.52635283],2.5263528307132267169,0.0,5.7357488819412254305,0.7547214909599321,1.1102230246251565e-16,0.754721490959932,10000,14.791018962860107
[3.08366575],3.08366574616556614,0.0,5.485954171524247511,0.7322119547589702,2.220446049250313e-16,0.7322119547589704,10000,16.805867910385132
[2.32508948],2.325089475132603466,0.0,5.870529610946335627,0.7725851954458919,0.0,0.7725851954458919,10000,17.062445878982544
