Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.31890389],0.31925743353276377995,0.020408645708014041436,5.5223497441337779643,0.8390582482373122,0.0001858322226558586,0.8390614674287407,10000,12.497524738311768
[2.08685929],2.0868592931848773588,0.0,5.8126025183243670218,0.762239814954535,1.1102230246251565e-16,0.7622398149545349,10000,13.138952016830444
[0.63465516],0.63465516464223892956,0.0,5.693955452762803846,0.8018329961178297,2.220446049250313e-16,0.8018329961178299,10000,12.63536810874939
[1.49106886],1.4910688578510060793,2.168404344971008868e-19,6.098817385006536015,0.7892968488611154,1.1102230246251565e-16,0.7892968488611155,10000,12.517398834228516
[1.44300715],1.4430071519558085922,0.0,5.332194610156029829,0.7795417263690703,1.1102230246251565e-16,0.7795417263690704,10000,12.764029026031494
[2.47787661],2.477876611682100185,2.168404344971008868e-19,5.7379827584600528244,0.7417482943759792,2.220446049250313e-16,0.7417482943759794,10000,12.759885787963867
[2.89855632],2.89855632276138438,4.336808689942017736e-19,5.918901337505775124,0.7849439247688176,1.1102230246251565e-16,0.7849439247688175,10000,13.284099817276001
[1.9088398],1.9088657952029117205,0.0018380750808297800524,5.561307841175009584,0.7385466540856681,0.00013811484600817467,0.7483118718368816,10000,12.911629915237427
[2.11516818],2.1151681770656249452,2.168404344971008868e-19,5.6788294049219063134,0.7476359922260947,2.220446049250313e-16,0.7476359922260949,10000,12.987810373306274
[1.18441306],1.1848873656863732469,0.009115757861525503813,5.5657635674580278593,0.7664956193766346,0.0005899393240360411,0.7665263149902005,10000,12.582120656967163
[2.67582587],2.6758258705204082488,2.168404344971008868e-19,5.8027904117314662853,0.728079734046661,1.1102230246251565e-16,0.7280797340466612,10000,10.353417158126831
[2.52521434],2.5253631785701536878,0.0074402071899664756308,5.963557604469293549,0.737166216976378,0.0001606287167189467,0.7371694301934197,10000,13.316410303115845
[1.64183406],1.6418340583696298224,1.084202172485504434e-19,5.5917792400115643096,0.8151561067867804,3.3306690738754696e-16,0.8151561067867807,10000,12.639917850494385
[1.77872833],1.7787283318818662462,1.084202172485504434e-19,5.4714449579934067275,0.7587236156828391,1.1102230246251565e-16,0.758723615682839,10000,12.916898488998413
[0.88569385],0.8856938519630389872,1.084202172485504434e-19,5.6837525281770247105,0.8069507208726509,0.0,0.8069507208726509,10000,12.66399097442627
[1.43883902],1.4388390235079980545,0.0,5.868105238320153127,0.7608151187937098,2.220446049250313e-16,0.7608151187937096,10000,12.505958795547485
[2.09425617],2.0942561675940913975,2.168404344971008868e-19,6.14621280818231995,0.7328244232526545,1.1102230246251565e-16,0.7328244232526544,10000,12.843458890914917
[1.64501675],1.6450167529274542926,1.084202172485504434e-19,5.2764553446928523814,0.7598811295912692,1.1102230246251565e-16,0.7598811295912691,10000,10.36877989768982
[2.05770486],2.0577048573348406377,0.0,5.6984509768587020945,0.7541045767469023,2.220446049250313e-16,0.7541045767469021,10000,10.273568391799927
[2.18932701],2.189327013499016402,0.0,5.7375422355673204957,0.7611453723604916,1.1102230246251565e-16,0.7611453723604915,10000,9.383198261260986
