Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.046617031097412
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.08604621887207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.631949186325073
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.0691819190979
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.94846796989441
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.297083854675293
[-4.45816004e-1769],-4.4545935100044787217e-1769,1.2604535936556050824e-1770,-2.2272967550022393608e-1769,0.7742208204156085,0.007765007580767064,0.7744405359000396,10000,20.272184133529663
[-6.44777702e-708],-6.436171021634549696e-708,2.73309699976589396e-709,-3.218085510817274848e-708,0.8569811844690938,0.011714876101296935,0.8574448384685802,10000,18.618916988372803
[-5.03297474e-2397],-5.0289483585625322012e-2397,1.4229706967925401212e-2398,-2.5144741792812661006e-2397,0.7372000434024553,0.006717482788182679,0.7373901185530086,10000,16.927329540252686
[-4.08319216e-1229],-4.075842416023413507e-1229,1.7307919011641021745e-1230,-2.0379212080117067536e-1229,0.8115843252289906,0.01038696807219611,0.8119885542413071,10000,18.807029247283936
[-1.96461539e-4356],-1.9628472323191215483e-4356,0.0,1.0964329830594813455e-4103,0.6458020706373406,0.0043821491192798006,0.6459335943098944,10000,18.037545919418335
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.820210456848145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.292003393173218
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.45579719543457
[-1.10808715e-3469],-1.1064250241664120118e-3469,0.0,-5.532125120832060059e-3470,0.6837495097797955,0.007129831193341045,0.6840258542906894,10000,19.357197761535645
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.059292316436768
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.690849542617798
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.792914390563965
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.983538389205933
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.508389711380005
