Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45377881e-3293],-2.4535334678091892586e-3293,0.0,-1.2267667339045946293e-3293,0.6922035853759365,2.038401070300414e-06,0.6922036057609665,10000,10.123965978622437
[0.],0.0,0.0,1.0400863154786801149e-4211,0.5865544523235371,0.0,0.5865544523235371,10000,8.895699977874756
[-7.23736355e-800],-7.235916081209042616e-800,1.0234154124827777005e-801,-3.617958040604521308e-800,0.8483613576855774,0.00025290931447675074,0.848364148065474,10000,9.669818878173828
[-1.46278416e-795],-1.4626378771225331657e-795,1.4627110145017384456e-797,-7.313189385612665828e-796,0.8487924389780006,2.1852381311006943e-05,0.8487926575127411,10000,9.895346403121948
[-1.58787973e-1772],-1.5877209463486142596e-1772,1.5878003383503814453e-1774,-7.938604731743071298e-1773,0.7742458468401412,0.0004112871086614655,0.7742499599168868,10000,10.168549299240112
[-3.12836625e-3012],-3.12836624751050757e-3012,0.0,4.0703505363647340017e-1840,0.7056095653707707,1.1102230246251565e-16,0.7056095653707706,10000,8.906214237213135
[-2.12546803e-786],-2.1254680297230382504e-786,4.444793468171278062e-805,-1.0627340148615191252e-786,0.8496795973766491,2.220446049250313e-16,0.8496795973766489,10000,9.623574256896973
[0.],0.0,0.0,5.473759843199640706e-3803,0.5889735286578202,0.0,0.5889735286578202,10000,9.128225088119507
[-6.6748668e-906],-6.66618947048138435e-906,2.4050926133829083941e-907,-3.333094735240692175e-906,0.8385028423572223,0.00528411788630767,0.8386934467803102,10000,10.201092004776001
[-2.95496026e-4482],-2.9549602577509253316e-4482,0.0,2.7496426951497797383e-184,0.6408670650287511,0.0,0.6408670650287511,10000,9.293884038925171
[-2.96590616e-3885],-2.9659061633674482645e-3885,0.0,-1.4829530816837241322e-3885,0.6656479310742054,0.0,0.6656479310742054,10000,10.307006359100342
[-3.63626196e-2714],-3.6358983366480603785e-2714,0.0,-1.8179491683240301892e-2714,0.720550403667286,0.0012450410733655288,0.7205628547005867,10000,9.291632413864136
[-4.66745851e-728],-4.6674585127114129346e-728,8.37012623774799388e-747,-2.3337292563557064673e-728,0.8553392999265099,2.220446049250313e-16,0.8553392999265101,10000,9.497414350509644
[0.],0.0,0.0,5.167011869807818769e-08,0.5831031612751065,0.0,0.5831031612751065,10000,9.065877676010132
[-1.76964112e-2977],-1.7684023732059880904e-2977,0.0,3.8138503659669904064e-2326,0.7072840021579645,0.0006575796176760761,0.7073010249741887,10000,9.560065507888794
[-1.63084164e-2387],-1.6298631375644371869e-2387,3.993531276750362326e-2389,4.3308007611448817877e-2177,0.7379194805903202,0.0002731018040165984,0.7379261004631616,10000,8.85182809829712
[-3.55833007e-3784],-3.558330070791103282e-3784,0.0,4.832118752524784423e-3052,0.6700152194481996,2.220446049250313e-16,0.6700152194481999,10000,9.449011087417603
[-6.20630354e-3062],-6.20073347700447468e-3062,0.0,3.0957179547707634382e-2119,0.703210420474203,4.617436054607442e-05,0.7032114782471466,10000,9.028892993927002
[-1.24862672e-4298],-1.24862672250484431855e-4298,0.0,2.4214411913213088295e-638,0.6482945153025079,2.220446049250313e-16,0.6482945153025077,10000,9.466461896896362
[-2.93989393e-28],-2.9398939322162398804e-28,6.56858655152258002e-47,-1.4699469661081199402e-28,0.9720033298549281,1.1102230246251565e-16,0.972003329854928,10000,9.754204511642456
