Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999905],-0.40584842930563478183,0.4678077531998972762,-0.3957408478777304601,0.9755393925069946,0.05352684017356956,0.9999971915294421,356,0.3353006839752197
[-0.99999724],-0.41192401321795222847,0.4671235470291886379,-0.39798565787851118708,0.9627908871416002,0.06385265007613102,0.9999952015933957,340,0.33411407470703125
[-0.99999371],-0.66917617801506295465,0.45043956936781222517,-0.56017896092285800175,0.9746743161425603,0.05775312270334259,0.9999927590237621,294,0.28484106063842773
[-0.99999038],-0.26737387378689151543,0.42895550305742042007,-0.23975999430434492336,0.9639270874436338,0.06842036450834077,0.9999910455699527,244,0.37145233154296875
[-0.9999942],-0.47816553823161613013,0.45559359486418856468,-0.45585851139223790225,0.9602319998504786,0.08493372431881796,0.9999930447857122,325,0.30854034423828125
[-0.99999036],-0.64170640282889909696,0.44639778955782630522,-0.59738169245481775063,0.9672396212684296,0.06871961496862805,0.9999910356911471,209,0.2670624256134033
[-8.11022389e-05],-8.037076936601472844e-05,7.3307669685091554817e-06,-7.992294985112095004e-05,0.9900847106184243,0.01103025992779102,0.9908762287583334,10000,6.578920364379883
[-0.99999839],-0.6171182354703814294,0.39004840245853725607,-0.5329711302306314377,0.9769817822032297,0.06616175224343458,0.9999963345808229,378,0.38591742515563965
[-0.999997],-0.5207893723141817548,0.4915643938628177453,-0.5168314758974218535,0.9677560677351995,0.06063678109830288,0.9999949986509824,392,0.3662385940551758
[-8.74310045e-12],-8.532093064963136358e-12,1.3313526414253763912e-12,-8.531386503155847665e-12,0.9819975433552725,0.012493266914314311,0.9829787275062336,10000,8.379305362701416
[-5.3720526e-189],-5.225635880279924348e-189,8.612157313116945648e-190,-5.225582522932521545e-189,0.9256048249894073,0.01052570525309828,0.9265724269540152,10000,8.545302867889404
[-8.74310045e-12],-8.651422837909599442e-12,8.4590305312820835663e-13,-8.6402338479599177945e-12,0.9823723832544532,0.010048334113648904,0.9830724268714793,10000,6.460157871246338
[-0.99999866],-0.6064604910426130765,0.3787171788560206952,-0.5967430162243572466,0.9722580196337314,0.07101332070358213,0.9999966543645145,344,0.4530057907104492
[-0.99999203],-0.5043449281606490978,0.4713259916650028376,-0.46776187868601592997,0.9490751096139964,0.0894632317833327,0.9999918493887089,387,0.4213674068450928
[-0.99999141],-0.60587023506752104505,0.48030279714047054534,-0.5270824631746272448,0.9604517891965271,0.07488013832737864,0.9999915374983646,262,0.3830075263977051
[-0.99999801],-0.4175967766205871457,0.45320978038919256114,-0.37954744875894432811,0.962639196376956,0.06445401148405419,0.9999959247323412,273,0.32477712631225586
[-0.99999494],-0.27674326485735263796,0.4390647608463683124,-0.13837451037082391157,0.9345889908992612,0.07829848055646434,0.9999935048564598,111,0.22521257400512695
[-0.9999916],-0.6377664734642223496,0.4293984950733324336,-0.57980506685291155315,0.9771710876124389,0.05743019829178454,0.9999916342843289,310,0.40378761291503906
[-0.99999695],-0.5523273931875413765,0.43214885287390249237,-0.4584518859619424438,0.9624766940053946,0.0766873377777301,0.999994955791708,245,0.33838677406311035
[-0.99999199],-0.44353754211175525698,0.49215093422883164696,-0.42501342688117714177,0.9485670130269593,0.07006147856958321,0.999991827881261,417,0.4665412902832031
