Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17000734e-06],0.2033868644323517631,0.3570362417574042912,1.5770164002584287222,0.8845194158614076,0.07058957820006473,0.9656705448616154,169,0.2446460723876953
[8.64282675e-06],0.1982895792196560555,0.411084567268093264,1.5675580283646283453,0.8985712139197545,0.06270641359648976,0.9712609122978246,167,0.24364519119262695
[8.35705606e-06],0.09039289069672274249,0.20922857352869075042,1.3280049883060658768,0.9035222571446726,0.05422965608168291,0.9703446091439856,179,0.3500983715057373
[3.90628691e-06],0.24226739387397334388,0.48777985504903916033,1.4908559882085776821,0.8860610981613118,0.0670229294745328,0.971468320585991,155,0.28189539909362793
[9.77536634e-06],0.2025265884114947776,0.37918021582404835715,1.364503516844202138,0.889001796520015,0.06588689718945448,0.9687776139591469,162,0.24295401573181152
[5.87428666e-06],0.06203562608125839203,0.16311304688845053361,1.1564228283558310646,0.91103019013232,0.050370269694045317,0.9727024758102835,154,0.287947416305542
[9.29906045e-06],0.095138781384114185036,0.23716019615637149736,1.1289952506744082782,0.9059038628721723,0.05395190663681652,0.9680795649203923,153,0.3958563804626465
[6.60298994e-06],0.22897062318382436211,0.41632823474790016632,1.5197637379076527698,0.886826946448737,0.058353170865893,0.9722647778590073,150,0.22634100914001465
[8.91808794e-06],0.2514359363916992861,0.55556640394939496715,1.6476367427832734577,0.8935323767241415,0.06252331621699503,0.9694775783108182,154,0.3816659450531006
[9.78533365e-06],0.21788067309421143337,0.51055213329378787147,1.24487661389661266,0.8902273593881206,0.0686983414796587,0.9725073705115119,185,0.2777862548828125
[9.69418036e-06],0.26034753506774833813,0.67339281989732176247,1.3347146970745960859,0.8978763812877151,0.06464965881758794,0.9702782846267816,139,0.37232303619384766
[7.04131684e-06],0.12870808095736436478,0.30387942406736830793,1.2624523341741876006,0.8972404472662671,0.05647262125796757,0.9728863972433047,170,0.39244914054870605
[8.66928647e-06],0.19348653875638189531,0.48243212732578209188,1.3134460225233091683,0.8945616705768589,0.06983388950840873,0.9662490586095779,156,0.3600466251373291
[8.69331265e-06],0.28266788060294723673,0.5909349872946831654,1.6569133482034212097,0.8858289791019616,0.06405283524342449,0.9685233483549864,130,0.396867036819458
[8.91360204e-06],0.27362003490212457395,0.51806822462264320785,1.494600898697193639,0.8826013758001029,0.06401471611331098,0.9690602648963631,161,0.3928072452545166
[9.26934157e-06],0.28951289033285208894,0.58197388127757010954,1.5398840540728754721,0.8818220485895677,0.06797720660022494,0.9717988818752201,138,0.3525547981262207
[9.34413159e-06],0.16942241114281479019,0.31267460331481639814,1.5772115932394642583,0.8827526956887926,0.06434948857077388,0.9681786000335042,158,0.2529418468475342
[9.82674942e-06],0.17011270571987492408,0.36866760370481737414,1.2958972778794499569,0.8893718469754966,0.06354248234020482,0.9703392562520966,161,0.3487968444824219
[7.28644336e-06],0.243492764189812805,0.51537416822119533284,1.2691847988247278726,0.891241124560887,0.0661665393541519,0.9707236367967031,158,0.31154704093933105
[7.4874587e-06],0.25711982499854718593,0.6175838797231973769,1.2644562608226409844,0.8887548013013211,0.062315779869228025,0.970763157651482,152,0.3050539493560791
