Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999519],-0.544616261721616764,0.41405319523754539903,-0.49038012373641699448,0.9630939179649618,0.09011866341752378,0.9999936718092688,147,0.1361713409423828
[-7.64418055e-23],-7.563630659201877653e-23,7.758855517950229286e-24,-7.562475880219142017e-23,0.9751796194245086,0.011929467629615595,0.9759892589986007,10000,8.327284336090088
[-0.97793524],-0.97165621671280810647,0.07679154454857694512,-0.9712281880064716744,0.9991068598074533,0.011166202963421456,0.9995689804382796,10000,8.189950466156006
[-0.99999077],-0.4881850211154955451,0.46341647393674425048,-0.45883496081949132534,0.9507437423438561,0.09907744047596292,0.9999912277487936,118,0.11958169937133789
[-0.99999077],-0.5109172967339112707,0.41822824491669095273,-0.46946487975635808952,0.9677922714504029,0.08365311451118988,0.999991229538939,139,0.13013887405395508
[-0.99999333],-0.6830577559271780019,0.4256026558197081474,-0.5606929949144813556,0.9649462868990059,0.08567686387842606,0.999992543613811,147,0.13717293739318848
[-0.99999614],-0.6175063267619175209,0.4308119228538378371,-0.5231563498547003718,0.9638989707782523,0.08949091726735389,0.9999943266367894,148,0.1460568904876709
[-0.99993852],-0.99370819887279772793,0.07429837834746521835,-0.99266577160543767564,0.9993825585226248,0.011973038811902722,0.9999773648599272,10000,8.030072450637817
[-3.6325418e-58],-3.5917315422425554182e-58,3.6858354767022664412e-59,-3.5916698377172977865e-58,0.9589893452618764,0.0111723935814118,0.9595742278551355,10000,8.37910771369934
[-0.99999185],-0.44697746219727050015,0.4459964025487875923,-0.4178199834791569421,0.9601290026514562,0.09038827415040385,0.9999917610387175,150,0.14446282386779785
[-3.65218281e-14],-3.612955147261685073e-14,3.6494910092401312364e-15,-3.6129071886793371428e-14,0.9797409895035321,0.012212809346492192,0.980461149005371,10000,8.338255405426025
[-0.99999328],-0.54431077278420505024,0.4684135354128939268,-0.51858895330819784194,0.9655934654955924,0.09039363704565641,0.9999925152506006,132,0.30258750915527344
[-8.11022389e-05],-8.0367384372787704e-05,7.6072314268690864566e-06,-8.035743659860271539e-05,0.9899079998571324,0.0139261127464583,0.9912814454282303,10000,7.1788365840911865
[-0.99990793],-0.99363783909980297516,0.07618245536477789766,-0.9933143220226553441,0.9995201345342132,0.011049241837929756,0.9999722993921902,10000,8.271925926208496
[-0.99999623],-0.6604936602578834137,0.4264548002790879194,-0.62385716903157224566,0.972750116341057,0.08182252046098527,0.999994391468385,164,0.29744720458984375
[-5.18871088e-55],-5.1351409776118180094e-55,5.1990019678037918735e-56,-5.134539548268929447e-55,0.9605495713894736,0.00963484431481341,0.9609656617098221,10000,8.085286855697632
[-6.75810279e-900],-6.6880107087695807514e-900,6.557080521570766359e-901,-6.6862786455719101515e-900,0.8388091233508179,0.010806832758711126,0.8392253718490051,10000,8.355398654937744
[-0.99999647],-0.5215304518810182122,0.48109539436805892723,-0.45329281540788539634,0.923515156688684,0.1583856398797945,0.9999945787778244,164,0.25803160667419434
[-2.85931464e-784],-2.834680118102619954e-784,2.6253714672193270601e-785,-2.8332978003460666734e-784,0.8494934946018767,0.011301415885643073,0.8500253494858281,10000,8.249379396438599
[-1.50342888e-798],-1.4801648749607807187e-798,1.8060581035182434657e-799,-1.4801344969625697358e-798,0.8480017973994137,0.011207074285464302,0.8485021416166766,10000,8.269952058792114
