Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.14960736],414.1496073567751499,2.775557561562891351e-17,668.19929637335676487,0.5449452739742311,0.0,0.5449452739742311,10000,8.888499736785889
[395.21521013],395.21521012732541142,0.0,663.87829885973927263,0.5554692304646814,1.1102230246251565e-16,0.5554692304646813,10000,8.983350276947021
[375.24758295],375.2475829527676914,2.775557561562891351e-17,670.7273150134072165,0.5668443796089172,0.0,0.5668443796089172,10000,6.993873596191406
[408.41949879],408.419498794346767,2.775557561562891351e-17,667.40097869197971475,0.5481042715435633,2.220446049250313e-16,0.5481042715435636,10000,7.182537317276001
[444.09578726],444.09578725724711704,0.0,667.2863438026319735,0.5287804188824242,1.1102230246251565e-16,0.5287804188824243,10000,8.877889394760132
[478.31157098],478.31157098369771138,5.551115123125782702e-17,659.44525570444280904,0.5109644333058699,1.1102230246251565e-16,0.51096443330587,10000,7.059658765792847
[499.42779593],499.42779592511320838,2.775557561562891351e-17,668.17904908341016024,0.5002861839386902,0.0,0.5002861839386902,10000,8.91738772392273
[450.88827744],450.8882774353114034,2.775557561562891351e-17,666.99172105702892044,0.525190418464775,1.1102230246251565e-16,0.5251904184647749,10000,8.873503923416138
[458.77913474],458.77913473544842618,2.775557561562891351e-17,664.97683283381049607,0.5210536905166466,1.1102230246251565e-16,0.5210536905166465,10000,7.099560737609863
[419.42217142],419.4221714162190255,8.326672684688674053e-17,665.5882011160949639,0.5420577703376663,0.0,0.5420577703376663,10000,8.793551445007324
[307.34454942],307.3445494224915476,0.0,666.28255493482080174,0.6079894456634546,1.1102230246251565e-16,0.6079894456634545,10000,7.044526100158691
[504.29700705],504.29700704896959568,2.775557561562891351e-17,667.5968939389417315,0.49785609281353954,1.6653345369377348e-16,0.4978560928135394,10000,8.704990148544312
[374.24219264],374.25895637087540144,1.0667150842534029691,659.4115413209969965,0.5674157520515206,0.000588737875635008,0.5674250396517995,10000,7.075913429260254
[481.9485983],481.94859830160875527,1.3877787807814456755e-16,663.11602270602984,0.5091086686945835,1.1102230246251565e-16,0.5091086686945834,10000,7.045372247695923
[464.25145495],464.2514549506130682,1.1102230246251565404e-16,665.88350285605456186,0.5182057207943346,1.1102230246251565e-16,0.5182057207943347,10000,7.059393882751465
[426.6630028],426.66300280265464068,0.0,664.9275163500173971,0.5381217677771257,0.0,0.5381217677771257,10000,7.221975326538086
[369.37225444],369.37225444425138562,5.551115123125782702e-17,663.88462311052028136,0.5702487612325875,0.0,0.5702487612325875,10000,7.038085699081421
[380.57345033],380.57345033164839657,2.775557561562891351e-17,666.0291687991819521,0.5637813333134127,2.220446049250313e-16,0.5637813333134125,10000,8.89500880241394
[474.28247961],474.28247961482572745,8.326672684688674053e-17,664.7170269299769151,0.5130285020584749,1.1102230246251565e-16,0.5130285020584748,10000,7.306360960006714
[441.37565848],441.37565848330242835,2.775557561562891351e-17,664.3120988250322477,0.5302257677972841,0.0,0.5302257677972841,10000,7.015047311782837
