Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67428723],1.6742872344832606325,3.252606517456513302e-19,5.8296529127638261826,0.7648087695489086,2.220446049250313e-16,0.7648087695489089,10000,11.761960506439209
[2.14745148],2.1474514810265443365,0.0,6.1507838848759620208,0.7480680399110452,0.0,0.7480680399110452,10000,9.856165170669556
[2.33908965],2.3390896473106324133,0.0,6.1763620231452927493,0.7630075428213028,2.220446049250313e-16,0.763007542821303,10000,11.015408515930176
[2.89127074],2.8912707357083711377,0.0,5.5152969959598109884,0.7317758239009649,2.220446049250313e-16,0.7317758239009651,10000,11.034722566604614
[2.84546721],2.8454672111346866084,4.336808689942017736e-19,5.27970953381102667,0.7414944428211255,1.1102230246251565e-16,0.7414944428211256,10000,10.811295509338379
[1.72745275],1.7274527451684232559,3.252606517456513302e-19,5.998273428775239902,0.7465597081013572,1.1102230246251565e-16,0.7465597081013573,10000,11.564283609390259
[1.09026586],1.0902658641846810271,1.084202172485504434e-19,5.0022633799977898493,0.7674776052375213,2.220446049250313e-16,0.7674776052375211,10000,11.166731357574463
[1.43234181],1.4323418070064755822,0.0,5.5889643797132693014,0.7609936431424209,2.220446049250313e-16,0.7609936431424211,10000,9.344773054122925
[2.46027991],2.4602799135146754584,0.0,6.4240205705890947164,0.7501658538479531,1.1102230246251565e-16,0.750165853847953,10000,11.29227328300476
[1.39364707],1.3936470679349113633,1.084202172485504434e-19,6.2510059056645123697,0.7968596943546568,2.220446049250313e-16,0.7968596943546565,10000,9.748054265975952
[2.18222647],2.1822264730834932925,4.336808689942017736e-19,6.016657952149812157,0.7649175211392477,1.1102230246251565e-16,0.7649175211392476,10000,9.18665862083435
[3.0749525],3.074952496606989161,4.336808689942017736e-19,6.30973832617867253,0.715903132996017,2.220446049250313e-16,0.7159031329960173,10000,11.137062788009644
[1.22542163],1.2254216254253300843,2.168404344971008868e-19,6.043679854256499078,0.7770765136594698,1.1102230246251565e-16,0.77707651365947,10000,10.661401510238647
[2.06009046],2.0600904579469257014,2.168404344971008868e-19,5.8704478561644653158,0.7745549301914386,0.0,0.7745549301914386,10000,9.792035579681396
[1.68367389],1.6836738904749950432,1.084202172485504434e-19,5.8122010867459301055,0.7446417048819656,2.220446049250313e-16,0.7446417048819653,10000,10.967715740203857
[2.30087158],2.3008715810998904765,4.336808689942017736e-19,5.005469665636444917,0.731018991837239,2.220446049250313e-16,0.7310189918372392,10000,11.048161745071411
[2.02627401],2.026274013695949451,2.168404344971008868e-19,6.1453448716448972585,0.74930026689013,1.1102230246251565e-16,0.7493002668901301,10000,11.638218402862549
[1.79421896],1.7942189565763996231,2.168404344971008868e-19,6.1049757402436208944,0.755111442429793,1.1102230246251565e-16,0.7551114424297929,10000,10.547380208969116
[1.422562],1.4225620041112150316,2.168404344971008868e-19,5.78336817541228985,0.7748414186519769,1.1102230246251565e-16,0.7748414186519768,10000,11.856976985931396
[1.53500487],1.5350048731917772867,2.168404344971008868e-19,5.6801772152649104932,0.7765099630170773,2.220446049250313e-16,0.7765099630170775,10000,11.976349830627441
