Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14498924],2.1449892367497313086,2.168404344971008868e-19,6.317703049679014048,0.7433707734738194,1.1102230246251565e-16,0.7433707734738195,10000,20.69815707206726
[1.16838957],1.1683895663374065873,0.0,5.8551357040713290785,0.7793938713846205,2.220446049250313e-16,0.7793938713846207,10000,22.11893653869629
[1.01703316],1.0170331554917933608,2.168404344971008868e-19,5.567036980433895337,0.7864444368357405,2.220446049250313e-16,0.7864444368357407,10000,20.93077826499939
[1.92886574],1.928865742200525398,3.252606517456513302e-19,5.9206064038833226483,0.7434180346336221,2.220446049250313e-16,0.7434180346336219,10000,21.959012985229492
[3.09877657],3.0987765730935807515,2.168404344971008868e-19,5.536387524665785096,0.7911534700681746,1.1102230246251565e-16,0.7911534700681747,10000,21.106011867523193
[2.03485604],2.0348560351757302264,2.168404344971008868e-19,5.7628502182234812323,0.7407808151009742,1.1102230246251565e-16,0.740780815100974,10000,20.7464599609375
[2.91144059],2.9114405880288486662,4.336808689942017736e-19,5.5481123297613178093,0.7523744535920832,2.220446049250313e-16,0.7523744535920834,10000,20.438080072402954
[2.27100687],2.271006865449069581,2.168404344971008868e-19,5.3022168460427401416,0.771818310547829,1.1102230246251565e-16,0.7718183105478291,10000,22.397939205169678
[0.79931589],0.7993158942980737042,0.0,5.539306516713614769,0.8068733173099024,3.3306690738754696e-16,0.8068733173099027,10000,21.104681253433228
[1.24838491],1.2483849147804325886,1.084202172485504434e-19,6.050857594690680861,0.7790294411759024,2.220446049250313e-16,0.7790294411759027,10000,21.949376583099365
[1.53771906],1.5377190558909669878,2.168404344971008868e-19,5.6644231549597334955,0.753819011348918,2.220446049250313e-16,0.7538190113489178,10000,21.61623215675354
[2.23314021],2.2331402068680456013,0.0,5.844630665226837577,0.767096495544069,2.220446049250313e-16,0.7670964955440692,10000,22.06885266304016
[2.74256798],2.7425679762582518446,0.0,5.582521794606665374,0.7359042272664383,0.0,0.7359042272664383,10000,21.243406295776367
[1.74936994],1.7493699404669217599,4.336808689942017736e-19,5.586361647044718573,0.7686067236968597,0.0,0.7686067236968597,10000,21.057764530181885
[1.49704292],1.497042922222709009,2.168404344971008868e-19,5.744058967009741557,0.7695618340011544,1.1102230246251565e-16,0.7695618340011545,10000,20.961500883102417
[2.31238543],2.312385427316001382,2.168404344971008868e-19,5.7117423685721435806,0.7276906048515321,2.220446049250313e-16,0.7276906048515324,10000,19.80039882659912
[1.10032672],1.1003267225485641176,1.084202172485504434e-19,5.7393507447256902113,0.7999921222913836,1.1102230246251565e-16,0.7999921222913835,10000,21.638005018234253
[3.10175663],3.1017566299053430758,4.336808689942017736e-19,5.8841564613062981278,0.7320485941484893,0.0,0.7320485941484893,10000,22.273399591445923
[1.96597894],1.9659789374261773172,1.084202172485504434e-19,6.158166410900164908,0.7372681269583617,1.1102230246251565e-16,0.7372681269583616,10000,21.063719511032104
[2.37510472],2.375104723526551005,0.0,5.976441955675905149,0.7621850854730854,2.220446049250313e-16,0.7621850854730856,10000,21.454092025756836
