Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999962],-0.35402084006952585273,0.46167083882608264602,-0.29581108355277495675,0.9849722802827279,0.023569462969160078,0.9999943742996452,482,0.43529462814331055
[-0.99999035],-0.4126945565144404687,0.47615897944084386066,-0.33184602109661014792,0.9901609498831393,0.016192079676905766,0.999991034516929,449,0.4038503170013428
[-0.999992],-0.73990831239655331436,0.33385189922728872476,-0.6013920265564526799,0.9965789907077846,0.008602708061439703,0.9999918360734318,667,0.5839087963104248
[-0.99999004],-0.7627776905590065525,0.36970750557526930422,-0.7383501068168844527,0.9930323836208422,0.027482667589772514,0.9999908903589032,333,0.3018684387207031
[-0.99999629],-0.35307659603828057577,0.47646822057961630003,-0.34811908717543945576,0.9815910451486853,0.03649867029433811,0.9999944412253284,395,0.35539674758911133
[-0.99999667],-0.17225084803346546558,0.36566925290952930361,-0.1665393071449909777,0.9778404685260725,0.02743763533651237,0.9999947302483487,397,0.6875607967376709
[-4.91678186e-05],-4.7374162961002113852e-05,8.993467513520739292e-06,-4.7324908339747152496e-05,0.9881224186297628,0.010706088160961606,0.9900500585860584,10000,6.140837907791138
[-0.99999515],-0.2589421098546287927,0.4344775450574193134,-0.23401008270509490048,0.9871868083151801,0.012478399059132086,0.9999936442636925,362,0.5990443229675293
[-0.99999195],-0.33212191762456279838,0.4531462137903470017,-0.32688770854726390284,0.9921338775962063,0.010064100205816953,0.9999918098682511,507,0.628122091293335
[-0.99999005],-0.5063091732093559191,0.4699625403331530964,-0.48080501971844359538,0.9813104505823926,0.03517557745366233,0.9999908949770255,660,0.6982705593109131
[-0.99999267],-0.8563106431080867846,0.30061124889222843418,-0.6184611456208502134,0.9958942827530735,0.019247280570851476,0.9999921843920493,686,0.6078996658325195
[-0.65886459],-0.6405785664178311968,0.098687062378028909516,-0.63888995295573068915,0.9976763239552372,0.010241288264264656,0.998150452428062,10000,7.401615858078003
[-0.9999981],-0.49686206765954523412,0.4683524255916323462,-0.4001201766775969927,0.966059445415212,0.05362242879586738,0.9999960164100421,358,0.6624343395233154
[-0.99999132],-0.5751584195266457153,0.49016332939710760704,-0.5694583874445751503,0.9903836094505549,0.03115691025828988,0.99999149675155,598,0.7688500881195068
[-0.9999956],-0.266249614595668451,0.42755059942813553855,-0.26280220894357407766,0.9726834342332302,0.023161998493939212,0.9999939451600177,390,0.556588888168335
[-0.99999417],-0.7247143601098010105,0.41251831457228695663,-0.6678208606153062372,0.9959807602129646,0.007388241323291023,0.9999930315388026,628,0.7310667037963867
[-0.99999106],-0.623068541508343776,0.4270214224855356124,-0.56263839572677160127,0.989457034974332,0.024317057331303866,0.9999913666763148,416,0.689399242401123
[-8.74310045e-12],-8.4980015649902263896e-12,1.392216712905144359e-12,-8.463584283030950019e-12,0.9808361628126231,0.014629680541227342,0.9829767584090457,10000,7.471498727798462
[-0.99999828],-0.60571565621885010527,0.4722846607002677484,-0.5907384653988051234,0.9902845031531442,0.023161415182956637,0.9999962150439252,952,0.9818246364593506
[-0.99999866],-0.4386848578015229522,0.4494221392781794494,-0.40755754091360003118,0.9901075186877035,0.01692308291942639,0.9999966603562347,628,0.829033613204956
