Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.93881465],439.93881465010770776,5.551115123125782702e-17,665.95319461055578175,0.530991037052538,1.1102230246251565e-16,0.5309910370525379,10000,6.169556140899658
[459.50570741],459.5057074137928389,8.326672684688674053e-17,669.13072059143489284,0.5206745847475888,1.1102230246251565e-16,0.5206745847475889,10000,7.8155012130737305
[392.95122514],392.95122513780924284,0.0,653.1661269251932277,0.5567443033993759,1.1102230246251565e-16,0.5567443033993758,10000,7.815258264541626
[380.12116511],380.12668507110249716,0.22528365166725521422,645.352998895841237,0.5640374717422837,0.00012841608509566954,0.5640406182252025,10000,6.1234118938446045
[327.50935756],327.51384362435918596,0.25896444393936603897,668.1589579183783666,0.5953311269881575,0.00015820083673786408,0.595333867518138,10000,6.100869417190552
[259.35869617],259.35869616831175888,0.0,667.10276031409198294,0.639889811190858,0.0,0.639889811190858,10000,6.167371511459351
[258.43696799],258.65393352782252118,5.189187018037776587,654.877101551966921,0.6403940569785435,0.003245382498299221,0.6405302738845597,10000,7.8193700313568115
[415.73160102],415.73160101809583986,0.0,665.91905908743283676,0.5440769796237,1.1102230246251565e-16,0.5440769796237002,10000,6.141140937805176
[523.86698596],523.8669859577081897,5.551115123125782702e-17,694.9479449488329517,0.4882056145493055,5.551115123125783e-17,0.48820561454930556,10000,6.174386978149414
[362.07431129],362.0776061573207079,0.32946983194222658817,605.97668758051607446,0.5745134934954929,0.00018937066912383228,0.5745153872968765,10000,7.824075937271118
[394.13333936],394.1333393565381322,0.0,659.00808058460599176,0.5560780815523197,1.1102230246251565e-16,0.5560780815523196,10000,6.152099609375
[434.06313871],434.08344261628373442,0.7175643388794317036,671.3331351518323042,0.534122787408323,0.0003795997251799957,0.5341335284071747,10000,7.205224990844727
[363.92689732],363.9670382446878179,1.4523397569550381333,689.0825790247293098,0.5734055272320894,0.0008215389292184047,0.5734282608270694,10000,6.724633693695068
[441.18485233],441.22104498228285052,0.89690649399020743165,668.6478953149380957,0.5303082903559678,0.00046944947287106184,0.5303273201861706,10000,7.592751502990723
[454.85764215],454.85823366657166889,0.029570025950694634645,678.14223498423572667,0.5231047110807401,1.5488751352675194e-05,0.5231050209177407,10000,6.170941114425659
[400.11451873],400.11451872606640676,2.775557561562891351e-17,669.03584486019561545,0.5527223911673723,1.1102230246251565e-16,0.5527223911673722,10000,6.123320579528809
[346.87202378],346.91839069204133603,1.5844440555310132788,671.0275212758131475,0.5835166775325275,0.0009151242953336747,0.583543505407163,10000,7.741016626358032
[518.14081958],518.1408195775800213,5.551115123125782702e-17,665.81541682574753127,0.49101040306427657,2.220446049250313e-16,0.4910104030642768,10000,6.1376025676727295
[401.85805542],401.85805542121809472,2.775557561562891351e-17,643.46220771032187236,0.5517489233581151,1.1102230246251565e-16,0.551748923358115,10000,7.770599365234375
[507.74942648],507.74942648298604692,0.0,666.3992381890546206,0.4961401849308747,1.6653345369377348e-16,0.49614018493087486,10000,6.369004964828491
