Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32833871],1.3283387129282842357,2.168404344971008868e-19,5.7091806786758965303,0.760702075944936,1.1102230246251565e-16,0.7607020759449361,10000,14.257405996322632
[1.69127118],1.6912711784490888899,2.168404344971008868e-19,5.7281636176128210383,0.763643491256248,2.220446049250313e-16,0.7636434912562478,10000,16.461076498031616
[2.54998046],2.5499804558331497476,4.336808689942017736e-19,5.6206276777807401652,0.73055189527675,2.220446049250313e-16,0.7305518952767498,10000,15.119382858276367
[2.98129549],2.981295488082685559,4.336808689942017736e-19,5.7052637897079718334,0.7272483441899948,1.1102230246251565e-16,0.7272483441899947,10000,16.671478748321533
[2.69250648],2.6925064763406959148,4.336808689942017736e-19,5.551004189461166904,0.7394004858186262,1.1102230246251565e-16,0.7394004858186263,10000,14.178931713104248
[1.93862408],1.9386240782796877337,2.168404344971008868e-19,5.5073300758658846827,0.7505604553884766,2.220446049250313e-16,0.7505604553884764,10000,14.722582578659058
[2.02615041],2.026150413557738117,0.0,5.696989861976065386,0.7778574906653047,0.0,0.7778574906653047,10000,15.138412475585938
[1.62683573],1.6268357296743210638,0.0,5.5743048170904906406,0.7612505392523716,1.1102230246251565e-16,0.7612505392523717,10000,14.299274444580078
[2.62500217],2.6250021731912783762,0.0,5.564213075595004674,0.761231255363773,2.220446049250313e-16,0.7612312553637728,10000,18.26992154121399
[1.46198634],1.4619863390630375937,2.168404344971008868e-19,5.655147732544828907,0.7701675861447155,2.220446049250313e-16,0.7701675861447153,10000,13.516169309616089
[2.64688245],2.6468824514403947086,0.0,5.655611896347510351,0.7566257102390217,0.0,0.7566257102390217,10000,15.252860307693481
[1.89611771],1.8961177108866900173,3.252606517456513302e-19,5.7344301453454439572,0.7563847565614364,2.220446049250313e-16,0.7563847565614367,10000,18.434213876724243
[1.06734134],1.0673413412795882316,2.168404344971008868e-19,5.707557791995286379,0.7643453162719349,1.1102230246251565e-16,0.7643453162719348,10000,17.783318519592285
[2.25765676],2.2576567609506698014,2.168404344971008868e-19,5.8322844948236092495,0.7386792001088084,2.220446049250313e-16,0.7386792001088082,10000,14.914578437805176
[1.62621114],1.6262111435164233413,2.168404344971008868e-19,5.6685485219646803423,0.773545855103184,2.220446049250313e-16,0.7735458551031842,10000,15.084129571914673
[2.51660108],2.5166010830468691106,2.168404344971008868e-19,5.806451910075524352,0.7612898330567817,2.220446049250313e-16,0.7612898330567814,10000,14.61173963546753
[2.05090958],2.050909578583295118,4.336808689942017736e-19,5.489905318850483259,0.7610191771512773,1.1102230246251565e-16,0.7610191771512772,10000,13.429741382598877
[1.87005744],1.8700574394144949423,2.168404344971008868e-19,5.751208388680923244,0.7688781955659543,2.220446049250313e-16,0.7688781955659545,10000,16.899754762649536
[1.33778076],1.3377807636589859713,2.168404344971008868e-19,5.6604133860266273364,0.7820592385391338,2.220446049250313e-16,0.7820592385391341,10000,16.602078914642334
[2.81520453],2.815204527971736205,4.336808689942017736e-19,5.6520257524884712475,0.740822707648837,0.0,0.740822707648837,10000,17.187721967697144
