Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77994997e-06],0.1650378536414218747,0.4131256886140235714,0.7154129434632649691,0.912080654773678,0.06073966055834746,0.9660937869933721,72,0.1037449836730957
[9.06141239e-06],0.14653290323740622229,0.29105005880980054157,0.9876502512760669312,0.907552840809773,0.05640190981057355,0.9672312139761661,43,0.06177258491516113
[9.02972877e-06],0.31133091940180619134,0.540210227842690999,1.0904294891888742263,0.8838645564758663,0.06660844656753993,0.9686213786386555,50,0.07189702987670898
[9.94123477e-06],0.213392635058152637,0.5135077604560509603,0.77318315000219238074,0.911570481569105,0.0586800780410274,0.96733185274294,86,0.134063720703125
[9.97535358e-06],0.18383409480220084932,0.50707634484686130486,0.7779116614858283457,0.9057269098146605,0.0626678732781875,0.9662271601927176,81,0.12835121154785156
[9.69078778e-06],0.15326094487006882534,0.4010758766912865026,1.1036888975504136262,0.9071135486945492,0.058216673264955394,0.9658821988460515,54,0.10046768188476562
[9.39005146e-06],0.1753597612974371201,0.38619758522340624443,0.8123050599585775704,0.8993986489088214,0.06067578493018571,0.9666119385942995,51,0.07410812377929688
[4.10406941e-05],0.0010532720200583358089,0.027367734623944779101,0.005406427965164174051,0.9577940878381221,0.007037274515102819,0.9600448434927487,10000,11.526708841323853
[6.36730466e-06],0.42768846779316159996,0.75602928109581419327,1.3615527432765792443,0.8872719768082102,0.07697972244880584,0.965164633312427,40,0.05947113037109375
[9.94589234e-06],0.18340488395600468059,0.49216919166325829454,0.7969681236189000054,0.9114482310729295,0.06233617731751473,0.9696253725898495,75,0.10993719100952148
[9.65417565e-06],0.38875900720943663076,0.90253751667703426876,1.0385142594809239876,0.8880586588887224,0.07612137706039139,0.967199961431189,58,0.08537650108337402
[7.19584629e-06],0.4304293845905598789,0.85205758807941305054,1.33288728353124988,0.8982778189935952,0.07872219071686663,0.9703980622003486,47,0.07075262069702148
[9.25138699e-06],0.12853724485398012695,0.41214565585444032483,0.7329492971878062668,0.9153626452896595,0.049975398538216226,0.9687687208431707,64,0.11439824104309082
[9.94453548e-06],0.13005632626641244569,0.48156638967586802645,0.44925147870453461168,0.9288414897120743,0.04982263643464995,0.9677389190492806,100,0.14407086372375488
[9.80231653e-06],0.10026260409530699152,0.35901077067267122566,0.5056103388156739047,0.9171145054726604,0.0561090179947963,0.9653479831183744,79,0.1149301528930664
[9.60550899e-06],0.31033855068065369093,0.85036923017478284486,0.7905247477954025766,0.9049878025985464,0.06564632520431987,0.9678887541604366,57,0.08385276794433594
[8.90162967e-06],0.13206992250307182637,0.4014111059952675579,0.44457295270462820612,0.9227554584288875,0.05403211510197196,0.9682763941618976,92,0.13570690155029297
[9.89338025e-06],0.12639090387234263257,0.3348094868370715596,0.6698892007591771185,0.9106915881378157,0.059261826537103546,0.9656262954259968,68,0.11713099479675293
[9.42304066e-06],0.13770718878366232791,0.408817351840565387,0.48707958089956881274,0.9256637720839979,0.055700919563254465,0.970193789166829,79,0.09814858436584473
[9.59785592e-06],0.19768979988912495385,0.5650577287165853174,0.84538332040998792887,0.9147451870980616,0.06154470247126408,0.9650364188175891,52,0.07492733001708984
