Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72190855e-4097],-1.7194978793578065649e-4097,0.0,-8.5974893967890328244e-4098,0.6564487795880203,0.005650293252729068,0.6566531506669826,10000,11.446768999099731
[-1.04395174e-505],-1.04175943904144355455e-505,4.778962032649010042e-507,-5.2087971952072177727e-506,0.8788719228441416,0.014362075415252794,0.8794603145525114,10000,11.930852890014648
[-1.32818741e-503],-1.3252653985193769891e-503,6.222894664292997507e-505,-6.6263269925968849455e-504,0.8792214269336358,0.013705737491001143,0.8797365212991062,10000,11.29304575920105
[-2.08715114e-1978],-2.0842291265363230074e-1978,7.8039359755207585355e-1980,-1.0421145632681615037e-1978,0.7610692283478104,0.00945622131335442,0.7614169911734157,10000,9.88045358657837
[-7.01347772e-2632],-7.003658850583767756e-2632,0.0,-3.501829425291883878e-2632,0.7245063808543528,0.008411896133405657,0.7248213457400369,10000,10.501646518707275
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.295692920684814
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.424650430679321
[-1.42008317e-2962],-1.41695898789248073776e-2962,0.0,-7.0847949394624036888e-2963,0.7075892199746686,0.009754736801676251,0.7080472618103835,10000,10.996315479278564
[-9.63729694e-4773],-9.609348783173853289e-4773,0.0,-4.8046743915869266445e-4773,0.6290690006687322,0.006968960868860137,0.6294448360538443,10000,10.616608619689941
[-3.09858923e-1186],-3.0939413441210744275e-1186,1.1991780510526565567e-1187,-1.5469706720605372137e-1186,0.8148300049847977,0.012208421255498612,0.8153031901288994,10000,10.86035680770874
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.478559970855713
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.419518232345581
[-1.3862713e-3275],-1.3844691424209890596e-3275,0.0,-6.922345712104945298e-3276,0.6927775442501657,0.006960756307572962,0.6930286811800872,10000,12.031406164169312
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.915740013122559
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.154632806777954
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.080213069915771
[-1.26487659e-1909],-1.2617143956861619846e-1909,6.3164725099905317736e-1911,-6.308571978430809923e-1910,0.7649433749236216,0.013271447066588444,0.7656077783008874,10000,11.453408479690552
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.219323635101318
[-1.64543593e-258],-1.6418159697201257523e-258,7.7092843811790060736e-260,-8.209079848600628761e-259,0.913328125275455,0.014175512834179208,0.9139032469837765,10000,11.908204317092896
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.703139781951904
