Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999239],-0.5882760075400727519,0.43377043921094446112,-0.51058559029748842303,0.9320239181520187,0.1601038407288688,0.9999920372134274,104,0.09635400772094727
[-0.94754125],-0.9433143017990124196,0.055861906407290138116,-0.9424304375464638609,0.9985224623228509,0.018125693753407786,0.999330528674062,10000,10.401041269302368
[-5.58541383e-149],-5.5472696697075936762e-149,4.3827037534389735052e-150,-5.5453191008371511924e-149,0.93422729532692,0.01572315839355676,0.9349806393630828,10000,9.760962963104248
[-0.93347483],-0.92962723243764318755,0.054329136852542459863,-0.92869654295193399874,0.9984374720373053,0.018121568857905845,0.9992435569056318,10000,9.594878435134888
[-0.99996315],-0.9942806906068375561,0.07351525856150080235,-0.99400959462390116783,0.9992163187571114,0.017774232387524583,0.9999824759081686,10000,9.811388731002808
[-4.06885005e-12],-4.0424491005303749197e-12,3.24020828070088837e-13,-4.0418436384638264325e-12,0.9820469677923124,0.017201186098142064,0.9828325893134672,10000,9.437706708908081
[-1.62380835e-79],-1.6071594417461833632e-79,1.5717712271309687678e-80,-1.6071241491639896572e-79,0.9520384951797725,0.016041824711891663,0.9527194201095774,10000,9.856840372085571
[-8.74308908e-12],-8.683149863980203078e-12,7.112732962744137052e-13,-8.6823082254843766445e-12,0.982211407986745,0.017216977736191588,0.9831143723213444,10000,9.74059247970581
[-6.28845579e-99],-6.2279676487417843137e-99,5.8332433257284299696e-100,-6.2277362543700068725e-99,0.9463926961904086,0.015722176544266744,0.9469845460178801,10000,10.609533309936523
[-0.95746253],-0.95324301772299840544,0.05582009029509802953,-0.9529809814528812426,0.9986765268149469,0.017715206066076596,0.9993986237906864,10000,10.502379894256592
[-8.11022389e-05],-8.0689352876979527944e-05,5.6318657997188439128e-06,-8.0676754960567915687e-05,0.9900542744813725,0.01753624682152515,0.9908840183573726,10000,9.896568775177002
[-0.12798799],-0.12739169507857806584,0.0079118087927446720396,-0.1273516482327806715,0.9952712741942896,0.017983698296240944,0.9960642615168164,10000,9.518833875656128
[-8.11022389e-05],-8.051968454457387352e-05,6.7031027265449048385e-06,-8.0512301214958467805e-05,0.9901213360831423,0.017384800889602682,0.9908247099644478,10000,10.74842095375061
[-0.99631141],-0.99211533292111428857,0.05752106805037434724,-0.99117022197881241344,0.9990126485524781,0.01815071302001747,0.9998245265474248,10000,10.13384485244751
[-1.8890324e-06],-1.8731831011632614999e-06,1.5857882518051194024e-07,-1.8728225487630004585e-06,0.987345039610978,0.014010437510844726,0.9878765550300709,10000,10.30702018737793
[-1.03577887e-38],-1.0213208454121369684e-38,1.18623967746799930676e-39,-1.02130525657564311745e-38,0.9663211006853145,0.016461343438822697,0.9670141387785665,10000,10.299386262893677
[-8.11022389e-05],-8.052246185773023557e-05,6.7716331716781488218e-06,-8.051852484762933138e-05,0.9901088979257332,0.017391229440598368,0.9908197400422031,10000,9.256929159164429
[-1.87642235e-188],-1.8654952480779216685e-188,1.3712775513602951689e-189,-1.8649815949140326219e-188,0.9263085892592288,0.015013799025816411,0.9269012912245312,10000,9.427705764770508
[-0.99999411],-0.59445741927707613844,0.48723587542491400267,-0.556368965092456786,0.9387932488796809,0.14660670693427819,0.9999929969624192,126,0.23192811012268066
[-1.10321253e-67],-1.0918067911082581414e-67,1.0768155187381316344e-68,-1.09179172912079214765e-67,0.9554875928150768,0.016062220768875066,0.9561170643785155,10000,9.16551661491394
