Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.72078226],13.566528497943140894,3.5007318449537752388,21.525631731394557827,0.5959825941679908,0.04130838466907064,0.7032754775004244,10000,15.467072248458862
[0.00402487],4.0845754306709977583,5.9132298718656037565,20.077535089944003105,0.7797209811593476,0.10700879626668804,0.9233864976707843,10000,15.054867267608643
[8.45048557],12.693970166429480271,3.8823092823582322924,21.885827372444035057,0.5936689625103218,0.04203577395463316,0.6407571133567795,10000,14.610775709152222
[1.92848167],6.4578543459502732605,5.6668479216855448966,20.592375209775046051,0.7197164436555219,0.1024717085772331,0.8152166332290658,10000,15.131734371185303
[5.36894488],13.499137194743251527,3.601097179112797938,21.918779688947842404,0.5952759440399775,0.0415667235040793,0.6936901305591392,10000,15.323942184448242
[14.79366814],14.9007083993524007464,0.7485060934847827525,22.44232299184148172,0.5731912240439693,0.006316082702041371,0.5741019181545055,10000,14.838000535964966
[9.0784088],11.016780360447719021,3.38331761173045111,21.38130429264282517,0.6212481875498259,0.037015580371354245,0.6433062351949628,10000,15.315410614013672
[4.46680769],8.274804585096228025,5.4278602336918542145,20.662707273322359895,0.6844120234271088,0.08226764533954899,0.7453049934943073,10000,15.701762199401855
[9.46093532],11.11403196860199945,3.0163956624489324163,21.428549910333280269,0.6090275561834221,0.03162099091280696,0.6269375487969673,10000,14.919328689575195
[8.69924082],12.528591663809089695,4.092502888285819868,21.751847560908811368,0.6124751388124158,0.05206623019684482,0.6685817237403625,10000,15.017483472824097
[4.52760788],11.400908391463766734,3.8666110258633139623,21.421591512744463309,0.6305624680569617,0.05848901186835939,0.7567351572469092,10000,14.226883172988892
[3.43521314],6.570087673260051399,5.208268029223248548,20.694436541235975181,0.6997256009759374,0.07261185896306925,0.7472881705191898,10000,15.744299411773682
[10.63878883],13.767853173151078903,2.4322112724453191623,21.816670712675856088,0.5947458055457693,0.026955473763948544,0.6310204978429761,10000,14.835090160369873
[14.08018604],14.560106524804168167,1.4884747741130665258,22.056915631612496438,0.5822661175758591,0.0148547764473154,0.5875443701273662,10000,15.701524257659912
[11.67954099],12.596067832282476225,2.392973528425873125,21.803684833927514582,0.6017025760902786,0.02397697810834972,0.611064822696438,10000,14.904331922531128
[13.54478259],14.093911452869457596,1.6684546286194822742,21.913720667113987875,0.5934520548514542,0.01922105549079334,0.6024273991166461,10000,15.379145383834839
[5.00044512],10.320686270046218664,5.4032046492441339206,21.102782378587023814,0.6404554786837682,0.07684423078237912,0.71893917641159,10000,15.297321557998657
[12.12225224],15.024239280008885645,2.9572186195930688735,22.141300515433538349,0.5767442150807445,0.031768304873935165,0.6145813267196923,10000,15.345690250396729
[12.86942279],14.605562858688285799,2.885975142322444622,21.814196114049441479,0.5816986707377165,0.028454968134255493,0.5990406171990453,10000,15.344346046447754
[8.25672896],10.93082021080258758,3.9955179531912572211,21.705029188143071773,0.6388127226234772,0.055220224056956556,0.6785409241432395,10000,15.393625736236572
