Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00070861],2.4148875536805546628,15.810967881047303902,3.8926180451273835559,0.9793666260397186,0.027959035316967768,0.9994047626905064,10000,5.946580648422241
[4.06564078e-05],1.2381247204533174101,14.262624676172514243,2.0832986361954746303,0.9969013905434077,0.024687263511012605,0.9998574229895266,10000,5.946676254272461
[0.00051982],1.2476576343412469063,15.610186110203235112,2.3099728800871279528,0.9964764160645045,0.024726770379896772,0.9994901859679303,10000,7.581010341644287
[4.23026863],5.2207871887339812947,12.4976571829138377355,5.882882383104959037,0.9521385720512368,0.017879522059393044,0.9540094105964144,10000,5.952692270278931
[0.0147137],1.7889466488492560581,18.945926954083605807,2.7265272508729347033,0.99265325554827,0.028991355097435577,0.9972876487871064,10000,6.218169450759888
[1.74080438e-05],1.2056939028010423461,16.24114292169557505,7.3844101456885314415,0.9941381394444868,0.023842934849305775,0.9999067046521991,10000,6.054657459259033
[0.00078861],1.2059464664163994156,15.5899244590312672665,2.1108093578064311335,0.9966444326036915,0.024325159827985325,0.999372063242852,10000,7.5909411907196045
[0.12132861],1.4449634004625759362,16.252784938678294626,2.2835953590197362222,0.9893540005391449,0.024680850789848517,0.9922112706035765,10000,5.929879665374756
[8.97199511e-06],1.6107025590103919919,17.537538844850842473,26.23906619631908297,0.9947883295576446,0.027896052959253466,0.999933022410041,8875,5.558752536773682
[0.00071963],1.2716888422749708185,15.4556924727952102174,2.2897365468710637432,0.9963945620995117,0.024956867565526057,0.9994001557901498,10000,6.569033145904541
[0.00497173],1.3372711154358002264,14.8444996193270681295,1.8694608210947567581,0.9947546178594777,0.02532037764168984,0.9984233367022965,10000,6.008194208145142
[0.00145804],1.2570189663439318755,14.865490512810910195,2.238241192983822003,0.9958971230511426,0.02473208207803171,0.999146173883923,10000,7.4614622592926025
[0.00305409],1.8586418485004624358,17.221021433647201743,8.0633803695979787704,0.9904005625345917,0.028933919965983695,0.9987642629166275,10000,5.9446120262146
[0.00281208],1.6641676529816237666,18.297216934895777008,2.3164573363684754683,0.9951890732178875,0.028441849623186702,0.9988142339615862,10000,5.979907035827637
[9.96092621e-06],3.267148567868083851,23.353724911331531552,5.448972606303910399,0.9919164215081951,0.039600884367661154,0.9999294276038033,3391,2.8936984539031982
[0.16104792],2.0875501248444903984,18.247392966615078928,2.7152286812801893626,0.986201719456285,0.029212711556087675,0.9910264855898359,10000,7.461848258972168
[0.05591985],1.7103168987068963167,18.735402085722543545,2.4118946748544974293,0.9911079650606016,0.027858394856666944,0.9947122855506019,10000,5.970892429351807
[0.00024387],1.4368794295551400814,15.440373879581574264,1.9973053297184246031,0.9920283405831293,0.025590864794277343,0.9996508053068474,10000,7.267994165420532
[0.00219962],1.1940612219098742921,13.370369200340013826,2.1327285421598592436,0.9950594081208952,0.023929504024092534,0.9989512827053364,10000,5.992323398590088
[0.0018447],1.6674220707652777357,16.10568785656440435,7.7856819487625593353,0.9913257578037378,0.02754030787233914,0.9990396095194737,10000,7.274577379226685
