Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.010369103511757724e-05,8.82402194869837906e-06,-8.0054319127037105935e-05,0.9906362038509465,0.0024996576309704263,0.9909080824037078,10000,9.324889659881592
[-1.27704563e-314],-1.2657082997913957029e-314,1.191928685489197275e-315,-1.2655331182617250546e-314,0.9051705879885121,0.0020340529520851127,0.9052997516976463,10000,9.22793459892273
[-0.99999329],-0.6578430332931807704,0.44254254517871694546,-0.60943103276712214453,0.98077081807944,0.046997501025854115,0.9999925249868175,113,0.1063833236694336
[-8.11022389e-05],-8.0607472010634862475e-05,6.033426582172452432e-06,-8.059042895263573246e-05,0.9907348924725893,0.0017167527231708077,0.9908224532003342,10000,9.559078454971313
[-8.16674532e-1566],-8.060482351065140668e-1566,8.852048481430759413e-1567,-8.0594266381039141584e-1566,0.7877773452314021,0.002499217163107534,0.7879059096793013,10000,9.468955993652344
[-0.99999924],-0.71816033571642583466,0.41323200560767557168,-0.682313211121193781,0.9954333146881685,0.009888976882105341,0.9999974793825147,102,0.19295501708984375
[-4.06413211e-95],-4.0077853570160207226e-95,4.521307371128682693e-96,-4.0074803493125668275e-95,0.9480351705754659,0.000705368134454956,0.9480945179826205,10000,8.792043924331665
[-8.74310045e-12],-8.694045440066706421e-12,6.235866674221188203e-13,-8.691620141983685526e-12,0.9829038775601362,0.0016971240658496518,0.9830968453281556,10000,8.837702512741089
[-1.35134906e-98],-1.3353486146645094567e-98,1.396865889032012957e-99,-1.33524600030748840045e-98,0.9469252358742714,0.003833512733494032,0.9470447916612844,10000,8.960802793502808
[-2.69798887e-298],-2.6790433277334548249e-298,2.2233566573682473477e-299,-2.6783251267803420617e-298,0.9078799338137101,0.0018612637996880555,0.9079762282277523,10000,8.809890985488892
[-3.84177431e-187],-3.8241615723225211564e-187,2.4875653297843545142e-188,-3.8205485055278993374e-187,0.9271385831882534,0.003892012951815253,0.9272302779344406,10000,8.829598903656006
[-8.10822527e-05],-8.062528825122075105e-05,6.000346078546079357e-06,-8.055246232336122521e-05,0.9905398540593858,0.005844072799431312,0.9908285429269048,10000,9.890467643737793
[-0.99999676],-0.5605324653868884706,0.4376396184321682424,-0.5370371924288234652,0.9941285676830478,0.008762236274972695,0.999994801394412,114,0.23192811012268066
[-0.9997758],-0.99544235464888505154,0.063242359770516165376,-0.99530242066086067274,0.9997970573109715,0.004086805542896213,0.9999567731418223,10000,8.84557557106018
[-3.37817643e-05],-3.364985248736170916e-05,1.8525736792456377476e-06,-3.362410847655227905e-05,0.9896663106427354,0.00044607832107341474,0.9896960720270304,10000,9.013007164001465
[-8.11022389e-05],-7.99841147857225121e-05,9.339079245770256656e-06,-7.997831030153747284e-05,0.9905863124448934,0.004615179964422325,0.9908196333373783,10000,8.863049983978271
[-5.18871085e-55],-5.1570106745534243497e-55,3.9110545975509090088e-56,-5.154839333057124032e-55,0.9607938978689148,0.004527250829909086,0.9609745790127703,10000,9.881593704223633
[-0.99999406],-0.45882335532831479907,0.4694246437505267281,-0.40090972733140557043,0.9762771353246416,0.03407241023315951,0.9999929664818832,108,0.15963077545166016
[-0.99999325],-0.8885659712635556718,0.26927814989538607465,-0.7309530069905245285,0.9937296656946105,0.03387592678640076,0.9999924995593924,88,0.08174872398376465
[-8.11021711e-05],-8.077188215464461893e-05,4.9056820910472699603e-06,-8.071104439875654188e-05,0.9907009959948259,0.0037078185027595817,0.991095907242538,10000,9.182703256607056
