Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.89043286],351.8904328615712993,0.0,670.4322728820114277,0.5805417584183311,1.1102230246251565e-16,0.5805417584183312,10000,6.5337793827056885
[429.3973989],429.3973988954409758,5.551115123125782702e-17,668.2400414441701212,0.5366440898750503,0.0,0.5366440898750503,10000,7.367003917694092
[404.14125268],404.1412526846922408,0.0,666.3206067860443023,0.5504773350070699,0.0,0.5504773350070699,10000,7.380142450332642
[504.2937072],504.29370720436617895,1.1102230246251565404e-16,665.5605549397352868,0.49785773569417285,5.551115123125783e-17,0.4978577356941729,10000,6.570306301116943
[366.628603],366.62860300260158902,5.551115123125782702e-17,666.14738331661779736,0.5718478056796849,1.1102230246251565e-16,0.571847805679685,10000,6.636983156204224
[471.24149881],471.24149881347425153,0.0,666.9479865807354345,0.51459218237987,2.220446049250313e-16,0.5145921823798703,10000,7.378866910934448
[333.58930859],333.5893085906132312,2.775557561562891351e-17,668.55598391343652176,0.5915949874263211,2.220446049250313e-16,0.5915949874263213,10000,6.90544867515564
[315.68423913],315.6842391298013169,2.775557561562891351e-17,667.8313755585972968,0.6027065070191802,1.1102230246251565e-16,0.6027065070191803,10000,6.499587535858154
[433.14586724],433.14586723835135432,2.775557561562891351e-17,666.8093634639193251,0.5346260282104556,0.0,0.5346260282104556,10000,8.244222164154053
[437.81253514],437.8125351385933991,8.326672684688674053e-17,666.8103375153453495,0.5321257994190142,1.1102230246251565e-16,0.5321257994190141,10000,8.124974489212036
[344.53644664],344.53644664275535922,2.775557561562891351e-17,668.11026990659519365,0.5849479269761713,0.0,0.5849479269761713,10000,8.270952939987183
[438.70334773],438.70334772891117045,8.326672684688674053e-17,669.3582942875274179,0.5316500519222239,0.0,0.5316500519222239,10000,6.549250602722168
[361.3441785],361.3441784990632956,5.551115123125782702e-17,669.56552967598768744,0.5749446044930948,0.0,0.5749446044930948,10000,7.971046686172485
[453.31263739],453.31263738603033744,1.1102230246251565404e-16,667.94677248777265205,0.5239156391005738,1.1102230246251565e-16,0.5239156391005737,10000,8.267698287963867
[481.99628522],481.99628521942696535,0.0,664.76219992087926147,0.5090843834122677,1.1102230246251565e-16,0.5090843834122676,10000,6.618565559387207
[476.6549589],476.65495889656031273,5.551115123125782702e-17,666.93107830889256127,0.5118120449578052,2.220446049250313e-16,0.511812044957805,10000,6.765439748764038
[358.33500279],358.33500278806212305,2.775557561562891351e-17,667.8288076104669312,0.5767181773404024,0.0,0.5767181773404024,10000,6.757294654846191
[343.04402029],343.04402029103476815,0.0,667.19670270799433054,0.585847841795413,1.1102230246251565e-16,0.5858478417954129,10000,6.963536500930786
[392.75207739],392.7520773862153996,5.551115123125782702e-17,667.9964681348612956,0.5568566386674538,0.0,0.5568566386674538,10000,7.949572324752808
[369.2183354],369.21853535146491518,0.019993654297717729226,665.72863591875780565,0.5703381939935056,1.1617663036937473e-05,0.5703383101759454,10000,6.742202997207642
