Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16231473],2.1623147314923860487,0.0,5.888185398486532984,0.7809489157988607,1.1102230246251565e-16,0.7809489157988606,10000,15.031770467758179
[1.91841311],1.918413108066335136,1.084202172485504434e-19,5.6508096272885040274,0.73897780621391,1.1102230246251565e-16,0.7389778062139098,10000,15.1615731716156
[2.45273216],2.4527321592563688347,0.0,5.583644970867332822,0.7696069768087386,2.220446049250313e-16,0.7696069768087388,10000,16.865143537521362
[2.0433364],2.0433363981083339524,2.168404344971008868e-19,5.6362492667603400045,0.7477731169930398,1.1102230246251565e-16,0.7477731169930399,10000,15.972111701965332
[1.92770859],1.927708587611767964,1.084202172485504434e-19,5.65133342736274049,0.7512777436283872,1.1102230246251565e-16,0.7512777436283871,10000,15.120512962341309
[2.74706843],2.7470684279377236908,2.168404344971008868e-19,5.8702150556300137924,0.7355431218664124,1.1102230246251565e-16,0.7355431218664125,10000,15.3878915309906
[1.56167543],1.5616754344519468837,2.168404344971008868e-19,5.587026947855996769,0.754316520946513,2.220446049250313e-16,0.7543165209465128,10000,15.510360956192017
[1.74063802],1.7406380161690667043,0.0,5.4848222147032031034,0.7260465265528107,2.220446049250313e-16,0.7260465265528109,10000,13.886842489242554
[0.95337452],0.9533745216655681597,1.084202172485504434e-19,5.6224016561985137933,0.7716243456017703,1.1102230246251565e-16,0.7716243456017702,10000,16.912893056869507
[1.49149683],1.4914968333249729507,0.0,5.824042551560746149,0.785496130742519,2.220446049250313e-16,0.7854961307425188,10000,15.78574013710022
[2.23621163],2.236211625475977995,2.168404344971008868e-19,5.822766496363713393,0.7222832160400118,1.1102230246251565e-16,0.7222832160400119,10000,16.60827660560608
[2.18403024],2.1840302371320978662,2.168404344971008868e-19,5.7193256697911895588,0.7600154121693184,2.220446049250313e-16,0.7600154121693187,10000,15.810308694839478
[2.1046477],2.1046477002423426437,2.168404344971008868e-19,5.5502553211940242697,0.7470623786817274,0.0,0.7470623786817274,10000,16.895155668258667
[2.02670081],2.026700809147310114,2.168404344971008868e-19,5.5834517047733788014,0.7471314642070974,2.220446049250313e-16,0.7471314642070976,10000,14.913223266601562
[2.33863971],2.3386397133576016546,4.336808689942017736e-19,5.7890612966177241983,0.7556088414732289,1.1102230246251565e-16,0.7556088414732288,10000,15.18671464920044
[1.08512723],1.0851272333012458537,0.0,5.5882153926967150386,0.769158577436654,1.1102230246251565e-16,0.7691585774366538,10000,15.319804430007935
[1.60824822],1.6082482201075918981,0.0,5.716444891092508197,0.784213381844576,2.220446049250313e-16,0.7842133818445758,10000,15.89586091041565
[2.02004758],2.0200475798352320969,2.168404344971008868e-19,5.8364083320113193804,0.7497149036763312,1.1102230246251565e-16,0.7497149036763313,10000,14.534486055374146
[2.51512921],2.5151292143397311406,4.336808689942017736e-19,5.676126849469549824,0.7430174392837384,1.1102230246251565e-16,0.7430174392837385,10000,15.068871259689331
[1.75166244],1.7516624382116053521,4.336808689942017736e-19,5.620830140944730655,0.7945990625344772,2.220446049250313e-16,0.7945990625344774,10000,16.493545532226562
