Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67311883e-05],1.673152651568999184e-05,6.5960432906154720017e-10,5.5389179199790715726,0.9999085354535647,1.8028703431306843e-09,0.9999085363779673,10000,9.31626558303833
[1.67308312e-05],1.6731234677149106472e-05,7.939327996186231794e-10,5.5389179199644796455,0.9999085362512582,2.1700363609280636e-09,0.9999085373541506,10000,7.660526752471924
[1.67317764e-05],1.6732059487812406599e-05,4.664094887746305445e-10,5.538917920005720178,0.9999085339967949,1.2748073014493965e-09,0.9999085347705531,10000,7.549344062805176
[1.67306764e-05],1.6731109260260607161e-05,8.6049286874942314654e-10,5.538917919958208802,0.9999085365940685,2.3519689479451905e-09,0.9999085377773026,10000,8.583446502685547
[1.67317474e-05],1.6731969777033384553e-05,4.3088283005488513392e-10,5.5389179200012346395,0.9999085342419963,1.1777049574123962e-09,0.9999085348498661,10000,9.324866771697998
[1.6731739e-05],1.6731959486211263202e-05,4.3477435549843063772e-10,5.5389179200007200984,0.9999085342701239,1.1883416167482035e-09,0.9999085348726563,10000,9.366077423095703
[1.67317356e-05],1.6731966249989550438e-05,4.3349000035196288377e-10,5.538917920001058287,0.9999085342516367,1.1848311429883707e-09,0.9999085348820786,10000,7.429327964782715
[1.67316279e-05],1.6731958937691854518e-05,5.0276815223949486474e-10,5.538917920000692673,0.999908534271626,1.374188512598869e-09,0.9999085351763796,10000,7.530402421951294
[1.67317787e-05],1.6732105846338364972e-05,4.8583301824015712163e-10,5.5389179200080381057,0.9999085338700862,1.3278963482879657e-09,0.99990853476438,10000,8.858899593353271
[1.6731766e-05],1.6731988120232526087e-05,4.263475176944306063e-10,5.538917920002151799,0.9999085341918597,1.1653086172792148e-09,0.9999085347988377,10000,9.163198471069336
[1.67320973e-05],1.6732246698815335688e-05,2.915312211417632977e-10,5.538917920015080729,0.9999085334850952,7.968198626375652e-10,0.999908533893541,10000,8.60255241394043
[1.6731749e-05],1.6731971268288910632e-05,4.3026427673996469947e-10,5.5389179200013092027,0.9999085342379207,1.176014283893584e-09,0.99990853484542,10000,7.315617322921753
[1.67309472e-05],1.6731343616636302058e-05,7.402629331066059086e-10,5.5389179199699266204,0.9999085359534885,2.02333824223263e-09,0.9999085370369253,10000,7.654279470443726
[1.67317258e-05],1.673195367214915961e-05,4.390825744852750512e-10,5.538917920000429395,0.9999085342860159,1.2001171940154106e-09,0.9999085349089489,10000,7.41665506362915
[1.67312185e-05],1.673154885571841074e-05,6.3700766415782614174e-10,5.538917919980188574,0.9999085353925015,1.7411067069272352e-09,0.9999085362953776,10000,8.140217542648315
[1.67318747e-05],1.6732109983412181683e-05,3.787598141365234568e-10,5.5389179200082449585,0.9999085338587748,1.0352389259884857e-09,0.9999085345019126,10000,8.567780017852783
[1.67317226e-05],1.673194855019494331e-05,4.4253639781129021406e-10,5.538917920000173298,0.9999085343000155,1.2095574332583507e-09,0.9999085349175109,10000,7.579595327377319
[1.67317286e-05],1.6732045639853196375e-05,4.747391521177276048e-10,5.53891792000502778,0.9999085340346453,1.297576210601484e-09,0.999908534901284,10000,8.662637948989868
[1.67321432e-05],1.673228422182463108e-05,2.7296071054550996852e-10,5.5389179200169568794,0.9999085333825355,7.460619920735918e-10,0.9999085337679134,10000,7.440934896469116
[1.67316959e-05],1.6731941323603675697e-05,4.4738825140311276868e-10,5.5389179199998119685,0.9999085343197679,1.2228190759765012e-09,0.9999085349904451,10000,7.267989873886108
